Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-31,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-06-01,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-02,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-06,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-07,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-08,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-09,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-10,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-13,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.38,0.24,0.00,Suporte,1,0
2022-06-14,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.33,0.24,0.05,Suporte,0,0
2022-06-15,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-16,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-17,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-21,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-22,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-23,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.69,0.62,0.10,Resistência,0,0
2022-06-24,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-27,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-28,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-29,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-30,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-01,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-05,7.51,17.52,23.71,28.72,33.72,40.84,49.92,61.46,76.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-06,7.51,15.89,21.08,25.27,29.46,35.43,43.03,52.69,64.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,7.51,15.17,19.91,23.74,27.57,33.02,39.97,48.80,60.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-08,7.51,15.17,19.91,23.74,27.57,33.02,39.97,48.80,60.03,0.63,0.62,0.16,Resistência,0,0
2022-07-11,7.51,14.49,18.81,22.30,25.78,30.75,37.08,45.12,55.35,0.70,0.62,0.09,Resistência,0,0
2022-07-12,8.32,15.11,19.31,22.70,26.09,30.93,37.08,44.90,54.85,0.69,0.62,0.10,Resistência,0,0
2022-07-13,8.43,15.19,19.37,22.76,26.14,30.95,37.08,44.87,54.79,0.63,0.62,0.16,Resistência,0,0
2022-07-14,8.82,15.49,19.62,22.95,26.28,31.03,37.08,44.77,54.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-15,9.20,15.78,19.85,23.14,26.43,31.11,37.08,44.66,54.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-18,11.57,17.59,21.31,24.32,27.34,31.62,37.08,44.02,52.85,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-19,12.48,18.29,21.88,24.78,27.68,31.82,37.08,43.77,52.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-20,5.93,13.28,17.83,21.50,25.18,30.41,37.08,45.55,56.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-21,5.14,12.68,17.34,21.11,24.88,30.24,37.08,45.77,56.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-22,5.14,12.68,17.34,21.11,24.88,30.24,37.08,45.77,56.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,4.83,12.44,17.15,20.96,24.76,30.18,37.08,45.85,57.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-26,3.95,11.77,16.61,20.51,24.42,29.99,37.08,46.09,57.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-27,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-28,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-29,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-01,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-02,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-03,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-04,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-05,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-08,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-09,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-10,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-11,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-12,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-15,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-16,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-17,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-18,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-19,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-22,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-23,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-24,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-25,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-26,3.43,11.37,16.28,20.26,24.23,29.88,37.08,46.23,57.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-29,3.29,11.26,16.20,20.18,24.17,29.85,37.08,46.27,57.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-30,3.29,11.26,16.20,20.18,24.17,29.85,37.08,46.27,57.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-31,2.62,10.75,15.78,19.85,23.92,29.71,37.08,46.45,58.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-01,2.62,10.75,15.78,19.85,23.92,29.71,37.08,46.45,58.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-02,2.62,10.04,14.62,18.33,22.04,27.32,34.04,42.59,53.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,2.50,9.02,13.05,16.31,19.57,24.21,30.12,37.63,47.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-08,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-09,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-12,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-13,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-14,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-15,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,2.48,9.00,13.04,16.30,19.56,24.21,30.12,37.64,47.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,2.48,8.89,12.86,16.06,19.27,23.84,29.65,37.04,46.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,2.46,8.74,12.63,15.76,18.90,23.38,29.07,36.31,45.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,2.37,8.43,12.18,15.21,18.24,22.55,28.05,35.03,43.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,1.94,7.87,11.53,14.50,17.46,21.68,27.05,33.88,42.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,1.83,7.78,11.46,14.44,17.42,21.65,27.05,33.91,42.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,1.83,7.78,11.46,14.44,17.42,21.65,27.05,33.91,42.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,1.67,7.54,11.17,14.10,17.03,21.21,26.53,33.29,41.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,1.67,7.43,11.00,13.88,16.76,20.86,26.09,32.73,41.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-29,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-04,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-05,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-06,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-07,1.67,3.08,3.96,4.66,5.37,6.38,7.66,9.29,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,1.64,3.06,3.94,4.65,5.36,6.37,7.66,9.30,11.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,1.62,3.05,3.93,4.64,5.35,6.37,7.66,9.30,11.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,1.59,3.02,3.91,4.62,5.34,6.36,7.66,9.31,11.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,1.57,3.01,3.90,4.62,5.33,6.36,7.66,9.32,11.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,1.54,2.98,3.88,4.60,5.32,6.35,7.66,9.32,11.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,1.54,2.98,3.88,4.60,5.32,6.35,7.66,9.32,11.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-26,1.54,2.98,3.88,4.60,5.32,6.35,7.66,9.32,11.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,1.54,2.33,2.82,3.22,3.61,4.17,4.89,5.80,6.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-28,1.54,2.20,2.61,2.94,3.26,3.73,4.33,5.09,6.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-31,1.54,2.20,2.61,2.94,3.26,3.73,4.33,5.09,6.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-01,1.54,2.17,2.56,2.87,3.18,3.63,4.20,4.92,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-02,1.54,2.16,2.54,2.85,3.16,3.60,4.16,4.87,5.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-03,1.52,2.13,2.51,2.82,3.13,3.56,4.12,4.83,5.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,1.50,2.09,2.46,2.76,3.05,3.47,4.01,4.69,5.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-07,1.48,1.99,2.31,2.56,2.81,3.18,3.64,4.23,4.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-08,1.46,1.97,2.29,2.54,2.79,3.16,3.62,4.21,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-09,1.35,1.86,2.18,2.44,2.69,3.06,3.52,4.11,4.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-11,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-15,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-16,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-17,1.35,1.79,2.06,2.28,2.49,2.80,3.20,3.70,4.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-18,1.25,1.71,1.99,2.22,2.46,2.78,3.20,3.73,4.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-21,1.14,1.57,1.83,2.04,2.26,2.56,2.95,3.44,4.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-22,1.14,1.55,1.81,2.02,2.22,2.52,2.89,3.37,3.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-23,1.14,1.55,1.80,2.00,2.21,2.50,2.87,3.34,3.94,0.26,0.24,0.12,Suporte,0,0
2022-11-25,1.14,1.53,1.77,1.96,2.16,2.44,2.79,3.24,3.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-28,1.14,1.52,1.75,1.94,2.12,2.39,2.73,3.16,3.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-29,1.14,1.49,1.71,1.88,2.05,2.30,2.62,3.02,3.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-30,1.14,1.48,1.70,1.87,2.04,2.29,2.60,3.00,3.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-01,1.14,1.44,1.63,1.78,1.94,2.15,2.43,2.78,3.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-02,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-05,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-06,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.69,0.62,0.10,Resistência,0,0
2022-12-07,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-08,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.70,0.62,0.09,Resistência,0,0
2022-12-09,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-12,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-13,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-14,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-15,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-16,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-19,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.36,0.24,0.02,Suporte,0,0
2022-12-20,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.26,0.24,0.12,Suporte,0,0
2022-12-21,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.29,0.24,0.09,Suporte,0,0
2022-12-22,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.27,0.24,0.11,Suporte,0,0
2022-12-23,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.29,0.24,0.09,Suporte,0,0
2022-12-27,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-28,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-30,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.32,0.24,0.06,Suporte,0,0
2023-01-03,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.31,0.24,0.07,Suporte,0,0
2023-01-04,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-05,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-06,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.26,0.24,0.12,Suporte,0,0
2023-01-09,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-10,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.30,0.24,0.08,Suporte,0,0
2023-01-11,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-12,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.36,0.24,0.02,Suporte,0,0
2023-01-13,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.31,0.24,0.07,Suporte,0,0
2023-01-17,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.36,0.24,0.02,Suporte,0,0
2023-01-18,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.34,0.24,0.04,Suporte,0,0
2023-01-19,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.33,0.24,0.05,Suporte,0,0
2023-01-20,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.33,0.24,0.05,Suporte,0,0
2023-01-23,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.33,0.24,0.05,Suporte,0,0
2023-01-24,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.32,0.24,0.06,Suporte,0,0
2023-01-25,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.33,0.24,0.05,Suporte,0,0
2023-01-26,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.31,0.24,0.07,Suporte,0,0
2023-01-27,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.31,0.24,0.07,Suporte,0,0
2023-01-30,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.33,0.24,0.05,Suporte,0,0
2023-01-31,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.31,0.24,0.07,Suporte,0,0
2023-02-01,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.30,0.24,0.08,Suporte,0,0
2023-02-02,1.14,1.43,1.60,1.74,1.89,2.09,2.35,2.68,3.10,0.28,0.24,0.10,Suporte,0,0
2023-02-03,1.17,1.45,1.62,1.76,1.90,2.10,2.35,2.67,3.08,0.31,0.24,0.07,Suporte,0,0
2023-02-06,1.18,1.46,1.63,1.76,1.90,2.10,2.35,2.67,3.07,0.31,0.24,0.07,Suporte,0,0
2023-02-07,1.18,1.46,1.63,1.76,1.90,2.10,2.35,2.67,3.07,0.27,0.24,0.11,Suporte,0,0
2023-02-08,1.18,1.42,1.56,1.68,1.80,1.97,2.18,2.45,2.80,0.31,0.24,0.07,Suporte,0,0
2023-02-09,1.18,1.44,1.60,1.72,1.85,2.04,2.27,2.57,2.94,0.67,0.62,0.12,Resistência,0,0
2023-02-10,1.18,1.44,1.60,1.72,1.85,2.04,2.27,2.57,2.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-13,1.18,1.44,1.60,1.72,1.85,2.04,2.27,2.57,2.94,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-14,1.18,1.44,1.60,1.72,1.85,2.04,2.27,2.57,2.94,0.79,0.79,0.21,Resistência Forte,0,1
