Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,0.29,0.47,0.58,0.66,0.75,0.88,1.04,1.24,1.50,0.69,0.62,0.10,Resistência,0,0
2026-01-29,0.29,0.47,0.58,0.66,0.75,0.88,1.04,1.24,1.50,0.67,0.62,0.12,Resistência,0,0
2026-01-30,0.29,0.47,0.58,0.66,0.75,0.88,1.04,1.24,1.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-02,0.29,0.47,0.58,0.66,0.75,0.88,1.04,1.24,1.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-03,0.29,0.47,0.58,0.66,0.75,0.88,1.04,1.24,1.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-04,0.29,0.47,0.58,0.66,0.75,0.88,1.04,1.24,1.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-05,0.30,0.47,0.58,0.67,0.76,0.88,1.04,1.24,1.50,0.35,0.24,0.03,Suporte,0,0
2026-02-06,0.36,0.52,0.62,0.70,0.78,0.89,1.04,1.22,1.46,0.24,0.24,0.14,Suporte,0,0
2026-02-09,0.36,0.52,0.62,0.70,0.78,0.89,1.04,1.22,1.46,0.28,0.24,0.10,Suporte,0,0
2026-02-10,0.37,0.53,0.63,0.70,0.78,0.90,1.04,1.22,1.45,0.31,0.24,0.07,Suporte,0,0
2026-02-11,0.38,0.54,0.63,0.71,0.79,0.90,1.04,1.22,1.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,0.38,0.54,0.63,0.71,0.79,0.90,1.04,1.22,1.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-13,0.39,0.54,0.64,0.72,0.79,0.90,1.04,1.22,1.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-17,0.43,0.57,0.66,0.74,0.81,0.91,1.04,1.21,1.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,0.48,0.61,0.69,0.76,0.83,0.92,1.04,1.19,1.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,0.48,0.61,0.69,0.76,0.83,0.92,1.04,1.19,1.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,0.45,0.59,0.68,0.75,0.81,0.91,1.04,1.20,1.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,0.45,0.59,0.68,0.75,0.81,0.91,1.04,1.20,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-24,0.45,0.59,0.68,0.75,0.81,0.91,1.04,1.20,1.40,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,0.45,0.59,0.68,0.75,0.81,0.91,1.04,1.20,1.40,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,0.45,0.59,0.68,0.75,0.81,0.91,1.04,1.20,1.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-27,0.45,0.59,0.68,0.75,0.81,0.91,1.04,1.20,1.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.29,0.24,0.09,Suporte,0,0
2026-03-09,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.32,0.24,0.06,Suporte,0,0
2026-03-10,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.26,0.24,0.12,Suporte,0,0
2026-03-12,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.29,0.24,0.09,Suporte,0,0
2026-03-13,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.24,0.24,0.14,Suporte,0,0
2026-03-16,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.34,0.24,0.04,Suporte,0,0
2026-03-17,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.27,0.24,0.11,Suporte,0,0
2026-03-18,0.42,0.57,0.66,0.73,0.80,0.91,1.04,1.21,1.42,0.32,0.24,0.06,Suporte,0,0
2026-03-19,0.42,0.56,0.65,0.72,0.78,0.88,1.01,1.17,1.37,0.27,0.24,0.11,Suporte,0,0
2026-03-20,0.42,0.55,0.63,0.70,0.77,0.86,0.98,1.13,1.33,0.20,0.00,0.04,Suporte Forte,0,0
