Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-31,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-03,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-04,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-05,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-06,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-07,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-10,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-11,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-12,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-13,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-14,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-17,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-18,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-19,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-20,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-21,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-24,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-25,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-26,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-28,4.60,8.12,10.29,12.05,13.81,16.31,19.50,23.55,28.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-01,8.50,11.10,12.70,14.00,15.30,17.15,19.50,22.49,26.30,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-02,8.60,11.17,12.76,14.05,15.34,17.17,19.50,22.46,26.24,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-03,9.50,11.86,13.32,14.50,15.68,17.36,19.50,22.22,25.68,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-04,11.00,13.01,14.25,15.25,16.25,17.68,19.50,21.81,24.75,0.76,0.62,0.03,Resistência,0,0
2025-12-05,11.01,13.01,14.25,15.26,16.26,17.68,19.50,21.81,24.75,0.76,0.62,0.03,Resistência,0,0
2025-12-08,13.83,14.93,15.61,16.16,16.72,17.50,18.50,19.77,21.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-09,14.01,14.99,15.60,16.10,16.59,17.29,18.18,19.31,20.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-10,15.60,16.21,16.59,16.89,17.19,17.63,18.18,18.88,19.77,0.74,0.62,0.05,Resistência,0,1
2025-12-11,16.25,16.71,16.99,17.22,17.44,17.77,18.18,18.70,19.37,0.65,0.62,0.14,Resistência,1,0
2025-12-12,16.75,17.09,17.30,17.46,17.63,17.87,18.18,18.57,19.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-15,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-16,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-17,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-18,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-19,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-22,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-23,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-24,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-26,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-29,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-30,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2025-12-31,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-02,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-05,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-06,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-07,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-08,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-09,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-12,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-13,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-14,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-15,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-16,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-20,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-21,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-22,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-23,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-26,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-27,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-28,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-29,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-01-30,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-02,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-03,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-04,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-05,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-06,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-09,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-10,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-11,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-12,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-13,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-17,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-18,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-19,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-20,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-23,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-24,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-25,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-26,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-02-27,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-02,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-03,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-04,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-05,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-06,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-09,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-10,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-11,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-12,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-13,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-16,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-17,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-18,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-19,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-20,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-23,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-24,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-25,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-26,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-27,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-30,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-03-31,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-01,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-02,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-06,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-07,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-08,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-09,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-10,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-13,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-14,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-15,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-16,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-17,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-20,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-21,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-22,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-23,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-24,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-27,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-28,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-29,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-04-30,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-01,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-04,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-05,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-06,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-07,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-08,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-11,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-12,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-13,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-14,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-15,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-18,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-19,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-20,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-21,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-22,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-26,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-27,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-28,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-05-29,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-01,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-02,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-03,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-04,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-05,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-08,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-09,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-10,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-11,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-12,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-15,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-16,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-17,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-18,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-22,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
2026-06-23,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,17.50,,N/A,0.00,Neutra,1,1
