Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-09-06,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.34,0.24,0.04,Suporte,1,0
2002-09-09,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-10,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-11,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-12,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.35,0.24,0.03,Suporte,1,0
2002-09-13,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.34,0.24,0.04,Suporte,1,0
2002-09-16,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.26,0.24,0.12,Suporte,0,0
2002-09-17,11.65,12.17,12.49,12.75,13.01,13.38,13.85,14.45,15.21,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-18,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.31,0.24,0.07,Suporte,0,0
2002-09-19,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.24,0.24,0.14,Suporte,0,0
2002-09-20,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.27,0.24,0.11,Suporte,0,0
2002-09-23,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-24,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.28,0.24,0.10,Suporte,0,0
2002-09-25,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.28,0.24,0.10,Suporte,0,0
2002-09-26,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.24,0.24,0.14,Suporte,0,0
2002-09-27,10.01,10.92,11.48,11.93,12.38,13.03,13.85,14.89,16.22,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-30,9.79,10.75,11.34,11.82,12.30,12.98,13.85,14.95,16.36,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-01,9.79,10.75,11.34,11.82,12.30,12.98,13.85,14.95,16.36,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-02,9.79,10.70,11.26,11.72,12.17,12.82,13.64,14.69,16.02,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-03,9.61,10.56,11.15,11.62,12.10,12.78,13.64,14.74,16.13,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-04,9.39,10.39,11.01,11.52,12.02,12.73,13.64,14.80,16.27,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-07,9.39,10.39,11.01,11.52,12.02,12.73,13.64,14.80,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-08,9.39,10.39,11.01,11.52,12.02,12.73,13.64,14.80,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-09,9.39,10.39,11.01,11.52,12.02,12.73,13.64,14.80,16.27,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-10,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-11,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-14,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-15,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-16,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-17,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-18,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-21,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-22,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.28,0.24,0.10,Suporte,0,0
2002-10-23,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.27,0.24,0.11,Suporte,0,0
2002-10-24,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-25,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-10-28,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-10-29,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-30,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.26,0.24,0.12,Suporte,0,0
2002-10-31,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.04,0.00,0.20,Suporte Forte,0,0
2002-11-01,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-04,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.33,0.24,0.05,Suporte,0,0
2002-11-05,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.33,0.24,0.05,Suporte,0,0
2002-11-06,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.35,0.24,0.03,Suporte,0,0
2002-11-07,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-08,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.68,0.62,0.11,Resistência,0,0
2002-11-11,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.69,0.62,0.10,Resistência,0,0
2002-11-12,9.09,10.16,10.83,11.36,11.90,12.67,13.64,14.88,16.45,0.76,0.62,0.03,Resistência,0,0
2002-11-13,9.09,10.01,10.58,11.04,11.51,12.16,13.00,14.06,15.42,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-14,9.09,9.98,10.53,10.97,11.41,12.05,12.85,13.87,15.17,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-15,9.09,9.98,10.53,10.97,11.41,12.05,12.85,13.87,15.17,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-18,9.09,10.02,10.60,11.07,11.54,12.20,13.05,14.13,15.50,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-19,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-20,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-21,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-22,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.78,0.62,0.01,Resistência,0,1
2002-11-25,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-26,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-27,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-29,9.09,10.21,10.90,11.46,12.01,12.81,13.82,15.11,16.74,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-02,9.09,10.36,11.15,11.78,12.41,13.32,14.47,15.93,17.79,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-03,9.09,10.36,11.15,11.78,12.41,13.32,14.47,15.93,17.79,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-04,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.95,0.79,0.05,Resistência Forte,0,0
2002-12-05,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-06,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-09,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.96,0.79,0.04,Resistência Forte,0,0
2002-12-10,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-11,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-12,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-13,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.76,0.62,0.03,Resistência,0,1
2002-12-16,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-17,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.77,0.62,0.02,Resistência,0,1
2002-12-18,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.68,0.62,0.11,Resistência,0,0
2002-12-19,9.09,10.36,11.15,11.79,12.43,13.33,14.49,15.96,17.83,0.63,0.62,0.16,Resistência,1,0
2002-12-20,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.67,0.62,0.12,Resistência,0,0
2002-12-23,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-12-24,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-12-26,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-27,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.68,0.62,0.11,Resistência,0,0
2002-12-30,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.66,0.62,0.13,Resistência,0,0
2002-12-31,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.67,0.62,0.12,Resistência,0,0
2003-01-02,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.65,0.62,0.14,Resistência,0,0
2003-01-03,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.67,0.62,0.12,Resistência,0,0
2003-01-06,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.63,0.62,0.16,Resistência,1,0
2003-01-07,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.72,0.62,0.07,Resistência,0,0
2003-01-08,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.81,0.79,0.19,Resistência Forte,0,1
2003-01-09,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.76,0.62,0.03,Resistência,0,0
2003-01-10,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.68,0.62,0.11,Resistência,0,0
2003-01-13,9.12,10.39,11.17,11.80,12.44,13.34,14.49,15.95,17.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-14,9.32,10.54,11.29,11.90,12.52,13.38,14.49,15.90,17.69,0.68,0.62,0.11,Resistência,0,0
2003-01-15,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.85,0.79,0.15,Resistência Forte,0,0
2003-01-16,10.48,11.59,12.28,12.84,13.40,14.19,15.20,16.48,18.12,0.91,0.79,0.09,Resistência Forte,0,0
2003-01-17,10.48,11.59,12.28,12.84,13.40,14.19,15.20,16.48,18.12,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-21,10.85,11.88,12.51,13.02,13.54,14.27,15.20,16.38,17.89,0.87,0.79,0.13,Resistência Forte,0,0
2003-01-22,11.50,12.37,12.91,13.35,13.79,14.41,15.20,16.21,17.49,0.93,0.79,0.07,Resistência Forte,0,0
2003-01-23,11.80,12.60,13.10,13.50,13.90,14.47,15.20,16.12,17.30,0.99,0.79,0.01,Resistência Forte,0,1
2003-01-24,11.80,12.60,13.10,13.50,13.90,14.47,15.20,16.12,17.30,0.96,0.79,0.04,Resistência Forte,0,1
2003-01-27,11.80,12.60,13.10,13.50,13.90,14.47,15.20,16.12,17.30,0.92,0.79,0.08,Resistência Forte,0,0
2003-01-28,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-29,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.86,0.79,0.14,Resistência Forte,0,0
2003-01-30,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.78,0.62,0.01,Resistência,0,1
2003-01-31,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.86,0.79,0.14,Resistência Forte,0,0
2003-02-03,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.72,0.62,0.07,Resistência,0,0
2003-02-04,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.69,0.62,0.10,Resistência,0,0
2003-02-05,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.65,0.62,0.14,Resistência,1,0
2003-02-06,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.63,0.62,0.16,Resistência,1,0
2003-02-07,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-10,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-11,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-02-12,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.63,0.62,0.16,Resistência,1,0
2003-02-13,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.63,0.62,0.16,Resistência,1,0
2003-02-14,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-02-18,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-19,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-02-20,11.80,12.67,13.21,13.65,14.09,14.71,15.50,16.51,17.79,0.33,0.24,0.05,Suporte,0,0
2003-02-21,11.40,12.37,12.97,13.45,13.93,14.62,15.50,16.62,18.03,0.36,0.24,0.02,Suporte,1,0
2003-02-24,11.40,12.37,12.97,13.45,13.93,14.62,15.50,16.62,18.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-25,11.40,12.37,12.97,13.45,13.93,14.62,15.50,16.62,18.03,0.34,0.24,0.04,Suporte,0,0
2003-02-26,11.40,12.37,12.97,13.45,13.93,14.62,15.50,16.62,18.03,0.26,0.24,0.12,Suporte,0,0
2003-02-27,11.40,12.37,12.97,13.45,13.93,14.62,15.50,16.62,18.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-28,11.30,12.29,12.90,13.40,13.90,14.60,15.50,16.64,18.10,0.05,0.00,0.19,Suporte Forte,0,0
2003-03-03,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-04,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2003-03-05,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-06,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2003-03-07,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.12,0.00,0.12,Suporte Forte,0,0
2003-03-10,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-11,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.13,0.00,0.11,Suporte Forte,0,0
2003-03-12,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-13,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2003-03-14,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-17,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.13,0.00,0.11,Suporte Forte,0,0
2003-03-18,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.36,0.24,0.02,Suporte,1,0
2003-03-19,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-03-20,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-03-21,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-03-24,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-25,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-03-26,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-03-27,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-03-28,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-03-31,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-04-01,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-04-02,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-04-03,11.22,12.23,12.85,13.36,13.87,14.58,15.50,16.66,18.15,0.73,0.62,0.06,Resistência,0,0
2003-04-04,11.22,12.30,12.96,13.50,14.04,14.80,15.78,17.02,18.60,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-07,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-08,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-09,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.77,0.62,0.02,Resistência,0,1
2003-04-10,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.75,0.62,0.04,Resistência,0,0
2003-04-11,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.79,0.79,0.21,Resistência Forte,0,1
2003-04-14,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-15,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-16,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.78,0.62,0.01,Resistência,0,1
2003-04-17,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.72,0.62,0.07,Resistência,0,0
2003-04-21,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.69,0.62,0.10,Resistência,0,0
2003-04-22,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.71,0.62,0.08,Resistência,0,0
2003-04-23,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-24,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.91,0.79,0.09,Resistência Forte,0,0
2003-04-25,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-28,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-29,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-30,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-01,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.70,0.62,0.09,Resistência,0,0
2003-05-02,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.74,0.62,0.05,Resistência,0,0
2003-05-05,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.78,0.62,0.01,Resistência,0,1
2003-05-06,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.79,0.79,0.21,Resistência Forte,0,1
2003-05-07,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-08,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-09,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-12,11.22,12.42,13.16,13.76,14.37,15.22,16.31,17.69,19.46,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-13,11.40,12.56,13.28,13.86,14.43,15.26,16.31,17.65,19.34,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-14,11.40,12.80,13.67,14.36,15.06,16.06,17.33,18.94,20.99,0.95,0.79,0.05,Resistência Forte,0,0
