Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-11-20,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-21,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.77,0.62,0.02,Resistência,0,1
2007-11-23,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.84,0.79,0.16,Resistência Forte,0,0
2007-11-26,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-27,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.92,0.79,0.08,Resistência Forte,0,0
2007-11-28,3.51,3.77,3.93,4.06,4.19,4.37,4.61,4.91,5.29,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-29,3.53,3.80,3.96,4.10,4.23,4.42,4.66,4.97,5.36,0.91,0.79,0.09,Resistência Forte,0,0
2007-11-30,3.55,3.81,3.97,4.11,4.24,4.42,4.66,4.96,5.35,0.78,0.62,0.01,Resistência,0,1
2007-12-03,3.55,3.81,3.97,4.11,4.24,4.42,4.66,4.96,5.35,0.74,0.62,0.05,Resistência,0,0
2007-12-04,3.55,3.81,3.97,4.11,4.24,4.42,4.66,4.96,5.35,0.68,0.62,0.11,Resistência,0,0
2007-12-05,3.58,3.83,3.99,4.12,4.25,4.43,4.66,4.95,5.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-12-06,3.65,3.89,4.04,4.16,4.27,4.44,4.66,4.93,5.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-07,3.80,4.00,4.13,4.23,4.33,4.48,4.66,4.89,5.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-12-10,3.97,4.13,4.23,4.32,4.40,4.51,4.66,4.85,5.09,0.29,0.24,0.09,Suporte,0,0
2007-12-11,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.27,0.24,0.11,Suporte,0,0
2007-12-12,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.30,0.24,0.08,Suporte,0,0
2007-12-13,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.31,0.24,0.07,Suporte,0,0
2007-12-14,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-17,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-18,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.24,0.24,0.14,Suporte,0,0
2007-12-19,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.35,0.24,0.03,Suporte,1,0
2007-12-20,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-21,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-24,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-26,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-27,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.73,0.62,0.06,Resistência,0,1
2007-12-28,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.82,0.79,0.18,Resistência Forte,0,1
2007-12-31,4.04,4.19,4.28,4.35,4.42,4.53,4.66,4.83,5.04,0.63,0.62,0.16,Resistência,1,0
2008-01-02,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.72,0.62,0.07,Resistência,0,1
2008-01-03,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-01-04,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-07,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.74,0.62,0.05,Resistência,0,1
2008-01-08,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-01-09,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.31,0.24,0.07,Suporte,1,0
2008-01-10,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-11,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.31,0.24,0.07,Suporte,1,0
2008-01-14,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-15,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-16,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-17,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-18,3.87,4.06,4.17,4.27,4.36,4.49,4.66,4.87,5.15,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-22,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.34,0.24,0.04,Suporte,0,0
2008-01-23,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-24,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-25,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-28,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-29,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-30,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-31,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-01,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.63,0.62,0.16,Resistência,1,0
2008-02-04,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.63,0.62,0.16,Resistência,1,0
2008-02-05,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-06,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-07,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.64,0.62,0.15,Resistência,1,0
2008-02-08,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-11,3.39,3.69,3.88,4.03,4.17,4.39,4.66,5.01,5.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-12,3.39,3.68,3.86,4.00,4.14,4.35,4.61,4.94,5.36,0.71,0.62,0.08,Resistência,0,0
2008-02-13,3.39,3.68,3.86,4.00,4.14,4.35,4.61,4.94,5.36,0.68,0.62,0.11,Resistência,0,0
2008-02-14,3.39,3.68,3.86,4.00,4.14,4.35,4.61,4.94,5.36,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-15,3.39,3.68,3.86,4.00,4.14,4.35,4.61,4.94,5.36,0.67,0.62,0.12,Resistência,0,0
2008-02-19,3.39,3.68,3.86,4.00,4.14,4.35,4.61,4.94,5.36,0.67,0.62,0.12,Resistência,0,0
2008-02-20,3.39,3.68,3.86,4.00,4.14,4.35,4.61,4.94,5.36,0.82,0.79,0.18,Resistência Forte,0,1
2008-02-21,3.39,3.69,3.88,4.03,4.18,4.40,4.67,5.02,5.46,0.97,0.79,0.03,Resistência Forte,0,1
2008-02-22,3.39,3.70,3.90,4.06,4.21,4.44,4.72,5.08,5.54,0.99,0.79,0.01,Resistência Forte,0,1
2008-02-25,3.39,3.70,3.90,4.06,4.21,4.44,4.72,5.08,5.54,0.92,0.79,0.08,Resistência Forte,0,0
2008-02-26,3.39,3.70,3.90,4.06,4.21,4.44,4.72,5.08,5.54,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-27,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.96,0.79,0.04,Resistência Forte,0,0
2008-02-28,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-29,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-03,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-04,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-05,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-06,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-07,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-10,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.72,0.62,0.07,Resistência,0,0
2008-03-11,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-12,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.69,0.62,0.10,Resistência,0,0
2008-03-13,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.64,0.62,0.15,Resistência,1,0
2008-03-14,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-17,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-18,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-19,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-20,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-24,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.74,0.62,0.05,Resistência,0,0
2008-03-25,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.66,0.62,0.13,Resistência,0,0
2008-03-26,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-27,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-28,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-31,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-01,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.73,0.62,0.06,Resistência,0,0
2008-04-02,3.39,3.71,3.91,4.07,4.23,4.46,4.75,5.12,5.59,0.82,0.79,0.18,Resistência Forte,0,0
2008-04-03,3.67,3.92,4.08,4.21,4.34,4.52,4.75,5.04,5.42,0.83,0.79,0.17,Resistência Forte,0,0
2008-04-04,3.67,3.92,4.08,4.21,4.34,4.52,4.75,5.04,5.42,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-07,3.67,3.92,4.08,4.21,4.34,4.52,4.75,5.04,5.42,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-08,3.67,3.92,4.08,4.21,4.34,4.52,4.75,5.04,5.42,0.76,0.62,0.03,Resistência,0,1
2008-04-09,3.82,4.04,4.18,4.28,4.39,4.55,4.75,5.00,5.32,0.69,0.62,0.10,Resistência,0,0
2008-04-10,3.82,4.04,4.18,4.28,4.39,4.55,4.75,5.00,5.32,0.68,0.62,0.11,Resistência,0,0
2008-04-11,3.82,4.04,4.18,4.28,4.39,4.55,4.75,5.00,5.32,0.65,0.62,0.14,Resistência,1,0
2008-04-14,3.97,4.15,4.27,4.36,4.45,4.58,4.75,4.96,5.23,0.24,0.24,0.14,Suporte,0,0
2008-04-15,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.18,0.00,0.06,Suporte Forte,0,0
2008-04-16,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.27,0.24,0.11,Suporte,0,0
2008-04-17,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.17,0.00,0.07,Suporte Forte,0,0
2008-04-18,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-21,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.25,0.24,0.13,Suporte,0,0
2008-04-22,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-23,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.26,0.24,0.12,Suporte,0,0
2008-04-24,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.25,0.24,0.13,Suporte,0,0
2008-04-25,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-28,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-29,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-30,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.27,0.24,0.11,Suporte,0,0
2008-05-01,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.34,0.24,0.04,Suporte,1,0
2008-05-02,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-05,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.35,0.24,0.03,Suporte,1,0
2008-05-06,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-05-07,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.35,0.24,0.03,Suporte,1,0
2008-05-08,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.35,0.24,0.03,Suporte,1,0
2008-05-09,3.98,4.14,4.24,4.32,4.41,4.52,4.67,4.86,5.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-05-12,3.98,4.14,4.24,4.32,4.41,4.52,4.67,4.86,5.10,0.29,0.24,0.09,Suporte,0,0
2008-05-13,3.98,4.14,4.24,4.32,4.41,4.52,4.67,4.86,5.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-05-14,3.98,4.14,4.24,4.32,4.41,4.52,4.67,4.86,5.10,0.36,0.24,0.02,Suporte,1,0
2008-05-15,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-16,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.29,0.24,0.09,Suporte,0,0
2008-05-19,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.37,0.24,0.01,Suporte,1,0
2008-05-20,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-05-21,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.25,0.24,0.13,Suporte,0,0
2008-05-22,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-23,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-05-27,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.32,0.24,0.06,Suporte,1,0
2008-05-28,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-29,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-30,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-02,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.38,0.24,0.00,Suporte,1,0
2008-06-03,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-04,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-05,3.98,4.14,4.24,4.32,4.40,4.51,4.66,4.84,5.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-06,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-06-09,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-10,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.28,0.24,0.10,Suporte,0,0
2008-06-11,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-12,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-06-13,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-06-16,4.02,4.17,4.26,4.34,4.42,4.52,4.66,4.83,5.06,0.38,0.24,0.00,Suporte,1,0
2008-06-17,4.02,4.15,4.24,4.30,4.37,4.47,4.59,4.75,4.94,0.68,0.62,0.11,Resistência,1,0
2008-06-18,4.02,4.15,4.24,4.30,4.37,4.47,4.59,4.75,4.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-19,4.02,4.15,4.24,4.30,4.37,4.47,4.59,4.75,4.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-06-20,4.02,4.15,4.23,4.30,4.37,4.46,4.58,4.73,4.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-06-23,4.02,4.13,4.20,4.26,4.32,4.40,4.50,4.63,4.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-06-24,4.02,4.13,4.20,4.26,4.32,4.40,4.50,4.63,4.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-06-25,3.98,4.10,4.18,4.24,4.30,4.39,4.50,4.64,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-26,3.95,4.08,4.16,4.22,4.29,4.38,4.50,4.65,4.84,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-27,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-30,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-01,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-02,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-03,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-07,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-08,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.30,0.24,0.08,Suporte,0,0
2008-07-09,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-10,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-11,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-14,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-15,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.26,0.24,0.12,Suporte,0,0
2008-07-16,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.37,0.24,0.01,Suporte,1,0
2008-07-17,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-07-18,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.29,0.24,0.09,Suporte,0,0
2008-07-21,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.27,0.24,0.11,Suporte,0,0
2008-07-22,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.71,0.62,0.08,Resistência,0,0
2008-07-23,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.66,0.62,0.13,Resistência,1,0
2008-07-24,3.70,3.88,3.99,4.08,4.17,4.30,4.46,4.67,4.93,0.72,0.62,0.07,Resistência,0,0
2008-07-25,3.70,3.87,3.98,4.07,4.16,4.28,4.44,4.64,4.90,0.93,0.79,0.07,Resistência Forte,0,0
2008-07-28,3.70,3.87,3.98,4.07,4.16,4.28,4.44,4.64,4.90,0.86,0.79,0.14,Resistência Forte,0,0
2008-07-29,3.70,3.91,4.04,4.14,4.24,4.39,4.58,4.82,5.12,0.95,0.79,0.05,Resistência Forte,0,1
2008-07-30,3.70,3.91,4.04,4.14,4.24,4.39,4.58,4.82,5.12,0.86,0.79,0.14,Resistência Forte,0,0
2008-07-31,3.70,3.91,4.04,4.14,4.24,4.39,4.58,4.82,5.12,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-01,3.70,3.91,4.04,4.14,4.24,4.39,4.58,4.82,5.12,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-04,3.70,3.91,4.04,4.14,4.24,4.39,4.58,4.82,5.12,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-05,3.70,3.91,4.04,4.14,4.24,4.39,4.58,4.82,5.12,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-06,3.70,3.92,4.06,4.17,4.28,4.44,4.64,4.90,5.22,0.96,0.79,0.04,Resistência Forte,0,1
2008-08-07,3.70,3.92,4.06,4.17,4.28,4.44,4.64,4.90,5.22,0.83,0.79,0.17,Resistência Forte,0,1
2008-08-08,3.70,3.93,4.07,4.18,4.29,4.45,4.66,4.92,5.25,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-11,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.96,0.79,0.04,Resistência Forte,0,1
2008-08-12,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-13,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-14,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.96,0.79,0.04,Resistência Forte,0,1
2008-08-15,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-18,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-19,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.73,0.62,0.06,Resistência,0,0
2008-08-20,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.64,0.62,0.15,Resistência,1,0
2008-08-21,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.62,0.62,0.17,Resistência,1,0
2008-08-22,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.68,0.62,0.11,Resistência,0,0
2008-08-25,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-08-26,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-27,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-28,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.68,0.62,0.11,Resistência,0,0
2008-08-29,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.62,0.62,0.17,Resistência,1,0
2008-09-02,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-09-03,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-09-04,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-05,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-09-08,3.70,3.95,4.10,4.22,4.35,4.53,4.75,5.04,5.40,0.67,0.62,0.12,Resistência,0,0
2008-09-09,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-09-10,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-09-11,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2008-09-12,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2008-09-15,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.71,0.62,0.08,Resistência,0,0
2008-09-16,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.92,0.79,0.08,Resistência Forte,0,0
2008-09-17,3.74,3.98,4.13,4.24,4.36,4.53,4.75,5.02,5.37,0.81,0.79,0.19,Resistência Forte,0,1
