Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-03,47.21,48.14,48.72,49.19,49.66,50.32,51.17,52.25,53.62,0.67,0.62,0.12,Resistência,1,1
2018-10-04,47.21,48.14,48.72,49.19,49.66,50.32,51.17,52.25,53.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,47.18,48.12,48.70,49.18,49.65,50.32,51.17,52.26,53.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,46.62,47.69,48.36,48.90,49.43,50.20,51.17,52.41,53.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,46.62,47.69,48.36,48.90,49.43,50.20,51.17,52.41,53.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,44.85,46.34,47.26,48.01,48.76,49.82,51.17,52.89,55.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.32,0.24,0.06,Suporte,1,0
2018-10-17,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.29,0.24,0.09,Suporte,0,0
2018-10-18,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,44.09,45.76,46.79,47.63,48.47,49.65,51.17,53.10,55.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,42.98,44.91,46.11,47.08,48.04,49.42,51.17,53.40,56.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,41.32,43.64,45.08,46.24,47.41,49.06,51.17,53.85,57.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,41.32,43.64,45.08,46.24,47.41,49.06,51.17,53.85,57.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,41.06,43.45,44.92,46.12,47.31,49.01,51.17,53.92,57.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.24,0.24,0.14,Suporte,0,0
2018-10-31,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.28,0.24,0.10,Suporte,0,0
2018-11-01,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.37,0.24,0.01,Suporte,1,0
2018-11-06,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-07,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.37,0.24,0.01,Suporte,1,0
2018-11-12,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,40.49,43.01,44.57,45.83,47.09,48.88,51.17,54.07,57.77,0.24,0.24,0.14,Suporte,0,0
2018-11-14,40.49,42.88,44.35,45.54,46.74,48.44,50.60,53.35,56.85,0.28,0.24,0.10,Suporte,0,0
2018-11-15,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-16,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.35,0.24,0.03,Suporte,1,0
2018-11-19,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-20,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-21,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-26,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.27,0.24,0.11,Suporte,0,0
2018-11-27,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.28,0.24,0.10,Suporte,0,0
2018-11-28,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.35,0.24,0.03,Suporte,1,0
2018-11-30,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-03,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-04,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.31,0.24,0.07,Suporte,0,0
2018-12-06,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.29,0.24,0.09,Suporte,0,0
2018-12-07,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-11,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-12,40.49,42.82,44.27,45.44,46.60,48.26,50.38,53.07,56.49,0.26,0.24,0.12,Suporte,0,0
2018-12-13,40.49,42.77,44.17,45.31,46.45,48.07,50.13,52.75,56.09,0.25,0.24,0.13,Suporte,0,0
2018-12-14,40.49,42.60,43.91,44.97,46.03,47.53,49.45,51.89,54.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-17,40.49,42.44,43.64,44.62,45.59,46.97,48.74,50.98,53.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-18,40.49,42.17,43.21,44.05,44.89,46.09,47.61,49.55,52.01,0.26,0.24,0.12,Suporte,0,0
2018-12-19,40.28,41.93,42.95,43.78,44.60,45.77,47.27,49.17,51.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,39.67,41.36,42.41,43.26,44.11,45.31,46.85,48.80,51.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,39.36,41.13,42.22,43.10,43.99,45.25,46.85,48.89,51.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,38.39,40.39,41.62,42.62,43.62,45.04,46.85,49.15,52.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,38.31,40.33,41.57,42.58,43.59,45.02,46.85,49.17,52.13,0.27,0.24,0.11,Suporte,0,0
2018-12-27,38.31,40.33,41.57,42.58,43.59,45.02,46.85,49.17,52.13,0.31,0.24,0.07,Suporte,0,0
2018-12-28,38.31,40.33,41.57,42.58,43.59,45.02,46.85,49.17,52.13,0.34,0.24,0.04,Suporte,1,0
2018-12-31,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-02,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-03,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.35,0.24,0.03,Suporte,1,0
2019-01-07,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-09,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.66,0.62,0.13,Resistência,1,0
2019-01-14,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-16,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-17,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-18,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.74,0.62,0.05,Resistência,0,1
2019-01-22,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-23,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-24,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-25,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-29,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,38.31,40.16,41.31,42.24,43.17,44.49,46.17,48.31,51.03,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,38.31,40.17,41.32,42.24,43.17,44.50,46.18,48.32,51.04,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-01,38.31,40.27,41.49,42.47,43.45,44.85,46.63,48.89,51.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,38.31,40.28,41.50,42.48,43.47,44.87,46.66,48.93,51.82,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,38.31,40.38,41.67,42.70,43.74,45.22,47.10,49.49,52.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,38.31,40.69,42.16,43.36,44.55,46.24,48.40,51.14,54.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-07,38.31,40.69,42.16,43.36,44.55,46.24,48.40,51.14,54.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,38.31,40.69,42.16,43.36,44.55,46.24,48.40,51.14,54.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,38.31,40.69,42.16,43.36,44.55,46.24,48.40,51.14,54.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,38.31,40.69,42.16,43.36,44.55,46.24,48.40,51.14,54.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-13,38.31,40.75,42.26,43.48,44.70,46.44,48.65,51.46,55.04,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,38.31,40.77,42.30,43.53,44.76,46.52,48.75,51.59,55.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,38.31,40.80,42.34,43.59,44.84,46.61,48.87,51.74,55.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,38.31,40.82,42.37,43.62,44.87,46.66,48.93,51.82,55.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,38.31,40.92,42.54,43.84,45.15,47.01,49.38,52.39,56.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,38.31,40.92,42.54,43.84,45.15,47.01,49.38,52.39,56.22,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,38.31,40.95,42.59,43.91,45.23,47.11,49.51,52.56,56.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-04,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,38.31,41.17,42.94,44.38,45.81,47.84,50.44,53.74,57.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,39.18,41.84,43.48,44.81,46.14,48.03,50.44,53.50,57.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-12,39.18,41.84,43.48,44.81,46.14,48.03,50.44,53.50,57.40,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,39.18,41.84,43.48,44.81,46.14,48.03,50.44,53.50,57.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-14,39.18,41.84,43.48,44.81,46.14,48.03,50.44,53.50,57.40,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-15,39.18,41.93,43.63,45.01,46.39,48.34,50.84,54.01,58.05,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,39.82,42.42,44.03,45.33,46.63,48.48,50.84,53.84,57.65,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-19,41.03,43.39,44.85,46.03,47.20,48.88,51.02,53.74,57.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,41.05,43.42,44.89,46.08,47.27,48.96,51.11,53.85,57.33,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-21,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-22,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-25,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.77,0.62,0.02,Resistência,0,1
2019-03-26,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-27,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.74,0.62,0.05,Resistência,0,1
2019-03-28,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.73,0.62,0.06,Resistência,0,0
2019-03-29,41.96,44.45,45.99,47.23,48.47,50.24,52.50,55.37,59.01,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-01,42.23,44.65,46.15,47.36,48.58,50.30,52.50,55.29,58.85,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-02,42.23,44.65,46.15,47.36,48.58,50.30,52.50,55.29,58.85,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-03,42.23,44.87,46.50,47.82,49.13,51.01,53.40,56.44,60.30,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-04,43.73,46.01,47.42,48.56,49.71,51.33,53.40,56.03,59.38,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,44.22,46.41,47.76,48.85,49.94,51.50,53.48,56.00,59.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,44.22,46.43,47.80,48.90,50.01,51.58,53.59,56.14,59.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,44.46,46.61,47.95,49.03,50.10,51.64,53.59,56.07,59.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-10,44.83,46.90,48.18,49.21,50.24,51.72,53.59,55.97,59.00,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-11,45.34,47.30,48.51,49.50,50.48,51.87,53.65,55.91,58.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-12,45.88,47.81,49.01,49.98,50.94,52.32,54.07,56.30,59.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,46.04,47.94,49.12,50.06,51.01,52.37,54.09,56.28,59.06,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-16,46.10,48.20,49.50,50.55,51.60,53.10,55.00,57.42,60.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,46.10,48.53,50.03,51.25,52.47,54.20,56.40,59.20,62.77,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-18,46.10,48.53,50.03,51.25,52.47,54.20,56.40,59.20,62.77,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,46.10,48.53,50.03,51.25,52.47,54.20,56.40,59.20,62.77,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-23,46.74,49.03,50.44,51.58,52.73,54.36,56.43,59.07,62.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-26,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.77,0.62,0.02,Resistência,0,1
2019-04-29,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.75,0.62,0.04,Resistência,0,1
2019-04-30,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-01,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.75,0.62,0.04,Resistência,0,1
2019-05-02,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-03,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-06,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.76,0.62,0.03,Resistência,0,1
2019-05-07,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.64,0.62,0.15,Resistência,1,0
2019-05-08,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-09,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-10,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-13,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.29,0.24,0.09,Suporte,0,0
2019-05-14,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-15,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-16,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-17,47.01,49.44,50.94,52.16,53.37,55.10,57.30,60.10,63.66,0.29,0.24,0.09,Suporte,0,0
2019-05-20,47.74,50.00,51.39,52.52,53.65,55.25,57.30,59.90,63.21,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,47.74,50.00,51.39,52.52,53.65,55.25,57.30,59.90,63.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-22,47.74,50.00,51.39,52.52,53.65,55.25,57.30,59.90,63.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-23,46.75,49.24,50.78,52.02,53.27,55.04,57.30,60.17,63.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,46.75,49.24,50.78,52.02,53.27,55.04,57.30,60.17,63.82,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-28,46.73,49.22,50.77,52.02,53.26,55.04,57.30,60.18,63.83,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-05,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-06,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-07,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.28,0.24,0.10,Suporte,0,0
2019-06-10,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-11,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-12,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.31,0.24,0.07,Suporte,0,0
2019-06-13,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.33,0.24,0.05,Suporte,0,0
2019-06-14,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-17,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-18,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.37,0.24,0.01,Suporte,1,0
2019-06-19,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.38,0.24,0.00,Suporte,1,0
2019-06-20,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-21,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-24,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-25,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.34,0.24,0.04,Suporte,1,0
2019-06-26,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-27,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-28,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-01,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.68,0.62,0.11,Resistência,0,0
2019-07-02,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.62,0.62,0.17,Resistência,1,0
2019-07-03,46.33,48.92,50.52,51.82,53.11,54.95,57.30,60.28,64.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-05,46.33,48.75,50.25,51.46,52.66,54.39,56.58,59.37,62.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-08,46.33,48.60,50.00,51.14,52.28,53.89,55.95,58.57,61.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-09,46.33,48.60,50.00,51.14,52.28,53.89,55.95,58.57,61.90,0.65,0.62,0.14,Resistência,1,0
2019-07-10,46.33,48.60,50.00,51.14,52.28,53.89,55.95,58.57,61.90,0.70,0.62,0.09,Resistência,0,0
2019-07-11,46.33,48.60,50.00,51.14,52.28,53.89,55.95,58.57,61.90,0.72,0.62,0.07,Resistência,0,0
2019-07-12,46.33,48.56,49.95,51.06,52.18,53.77,55.80,58.38,61.65,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-15,46.33,48.56,49.95,51.06,52.18,53.77,55.80,58.38,61.65,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-16,46.33,48.39,49.66,50.68,51.71,53.18,55.04,57.41,60.42,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-17,46.33,48.39,49.66,50.68,51.71,53.18,55.04,57.41,60.42,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-18,46.33,48.47,49.80,50.87,51.94,53.47,55.41,57.88,61.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-19,46.33,48.56,49.94,51.06,52.17,53.76,55.78,58.35,61.62,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-22,46.33,48.72,50.20,51.40,52.60,54.30,56.47,59.23,62.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-23,46.33,48.85,50.41,51.68,52.94,54.73,57.02,59.93,63.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-24,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-26,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-29,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-30,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-31,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.75,0.62,0.04,Resistência,0,1
2019-08-01,46.33,49.24,51.04,52.49,53.94,56.01,58.65,62.00,66.26,0.66,0.62,0.13,Resistência,1,0
