Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,13.06,13.51,13.79,14.02,14.24,14.56,14.97,15.49,16.15,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-02,13.06,13.52,13.80,14.02,14.25,14.58,14.99,15.51,16.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-03,13.06,13.70,14.10,14.42,14.73,15.19,15.77,16.51,17.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-04,13.06,13.78,14.23,14.59,14.95,15.47,16.12,16.95,18.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-05,13.06,13.84,14.33,14.72,15.11,15.67,16.38,17.28,18.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-08,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-09,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-10,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.75,0.62,0.04,Resistência,0,1
2016-02-11,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.63,0.62,0.16,Resistência,1,0
2016-02-12,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.65,0.62,0.14,Resistência,1,0
2016-02-16,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.74,0.62,0.05,Resistência,0,0
2016-02-17,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.75,0.62,0.04,Resistência,0,1
2016-02-18,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-19,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.77,0.62,0.02,Resistência,0,1
2016-02-22,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-23,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.76,0.62,0.03,Resistência,0,1
2016-02-24,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-25,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-26,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-29,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-01,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-02,13.06,13.86,14.36,14.76,15.17,15.74,16.47,17.40,18.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-03,13.06,13.90,14.42,14.84,15.26,15.86,16.62,17.59,18.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,13.06,13.96,14.52,14.97,15.42,16.06,16.88,17.92,19.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,13.06,14.01,14.60,15.08,15.55,16.23,17.09,18.19,19.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,13.06,14.04,14.65,15.14,15.64,16.34,17.23,18.36,19.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-09,13.06,14.05,14.66,15.16,15.65,16.35,17.25,18.39,19.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-10,13.06,14.11,14.76,15.28,15.80,16.55,17.50,18.71,20.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-11,13.06,14.12,14.78,15.31,15.84,16.60,17.56,18.78,20.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-14,13.06,14.12,14.78,15.31,15.84,16.60,17.56,18.78,20.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-15,13.06,14.12,14.78,15.31,15.84,16.60,17.56,18.78,20.34,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-16,13.06,14.12,14.78,15.31,15.84,16.60,17.56,18.78,20.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,13.06,14.12,14.78,15.32,15.85,16.60,17.57,18.80,20.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,13.06,14.14,14.81,15.34,15.88,16.65,17.63,18.87,20.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,13.06,14.14,14.81,15.34,15.88,16.65,17.63,18.87,20.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,13.06,14.15,14.82,15.37,15.91,16.68,17.67,18.92,20.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,13.06,14.18,14.88,15.44,16.00,16.80,17.82,19.11,20.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,13.06,14.18,14.88,15.44,16.00,16.80,17.82,19.11,20.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-28,13.06,14.18,14.88,15.44,16.00,16.80,17.82,19.11,20.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-29,13.06,14.22,14.93,15.51,16.09,16.91,17.96,19.29,20.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,13.06,14.22,14.93,15.51,16.09,16.91,17.96,19.29,20.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,13.06,14.24,14.97,15.56,16.14,16.98,18.05,19.41,21.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,13.21,14.35,15.06,15.63,16.20,17.01,18.05,19.37,21.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,13.49,14.57,15.23,15.77,16.31,17.07,18.05,19.29,20.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-05,13.49,14.57,15.23,15.77,16.31,17.07,18.05,19.29,20.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,13.53,14.60,15.26,15.79,16.32,17.08,18.05,19.28,20.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-07,13.74,14.76,15.39,15.90,16.40,17.13,18.05,19.22,20.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-08,13.85,14.84,15.45,15.95,16.45,17.15,18.05,19.19,20.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,14.40,15.26,15.79,16.23,16.66,17.27,18.05,19.04,20.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,14.55,15.38,15.89,16.30,16.71,17.30,18.05,19.00,20.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-13,14.62,15.43,15.93,16.34,16.74,17.32,18.05,18.98,20.17,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-14,14.99,15.71,16.16,16.52,16.88,17.40,18.05,18.88,19.94,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-15,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.73,0.62,0.06,Resistência,0,1
2016-04-18,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.74,0.62,0.05,Resistência,0,1
2016-04-19,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.64,0.62,0.15,Resistência,1,0
2016-04-21,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-22,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.69,0.62,0.10,Resistência,0,0
2016-04-25,15.05,15.76,16.20,16.55,16.90,17.41,18.05,18.87,19.90,0.70,0.62,0.09,Resistência,0,0
2016-04-26,15.29,15.94,16.34,16.67,17.00,17.46,18.05,18.80,19.76,0.76,0.62,0.03,Resistência,0,1
2016-04-27,15.43,16.05,16.43,16.74,17.05,17.49,18.05,18.76,19.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-28,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-29,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-02,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.77,0.62,0.02,Resistência,0,1
2016-05-04,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-05,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-06,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-09,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-11,15.50,16.10,16.47,16.77,17.08,17.50,18.05,18.74,19.63,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-12,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-13,16.43,16.81,17.05,17.24,17.43,17.70,18.05,18.49,19.05,0.78,0.62,0.01,Resistência,0,1
2016-05-16,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.67,0.62,0.12,Resistência,1,1
2016-05-17,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-18,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.35,0.24,0.03,Suporte,1,0
2016-05-19,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-20,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-23,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.31,0.24,0.07,Suporte,1,0
2016-05-24,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-25,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.36,0.24,0.02,Suporte,1,0
2016-05-26,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-27,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-31,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-01,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-02,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.67,0.62,0.12,Resistência,1,1
2016-06-03,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.76,0.62,0.03,Resistência,0,1
2016-06-06,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.78,0.62,0.01,Resistência,0,1
2016-06-07,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.67,0.62,0.12,Resistência,1,1
2016-06-08,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.63,0.62,0.16,Resistência,1,0
2016-06-13,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-14,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.35,0.24,0.03,Suporte,1,0
2016-06-15,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-16,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-17,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.64,0.62,0.15,Resistência,1,0
2016-06-20,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-21,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.68,0.62,0.11,Resistência,1,1
2016-06-22,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-23,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.76,0.62,0.03,Resistência,0,1
2016-06-24,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-27,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.62,0.62,0.17,Resistência,1,0
2016-06-28,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.73,0.62,0.06,Resistência,1,1
2016-06-29,16.66,16.99,17.19,17.36,17.52,17.75,18.05,18.43,18.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-30,16.66,17.08,17.33,17.54,17.75,18.04,18.42,18.90,19.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,16.83,17.22,17.46,17.65,17.84,18.12,18.47,18.92,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-05,16.85,17.23,17.47,17.66,17.85,18.12,18.47,18.91,19.47,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-06,16.85,17.26,17.51,17.72,17.92,18.21,18.58,19.05,19.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,16.85,17.26,17.51,17.72,17.92,18.21,18.58,19.05,19.65,0.72,0.62,0.07,Resistência,1,1
2016-07-08,16.85,17.26,17.51,17.72,17.92,18.21,18.58,19.05,19.65,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-11,16.85,17.26,17.51,17.72,17.92,18.21,18.58,19.05,19.65,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-12,16.85,17.26,17.51,17.72,17.92,18.21,18.58,19.05,19.65,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,16.85,17.27,17.53,17.74,17.95,18.25,18.63,19.11,19.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,16.85,17.27,17.53,17.74,17.95,18.25,18.63,19.11,19.73,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,16.85,17.27,17.53,17.74,17.95,18.25,18.63,19.11,19.73,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-18,16.85,17.28,17.55,17.76,17.97,18.28,18.67,19.17,19.79,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,16.85,17.28,17.55,17.76,17.97,18.28,18.67,19.17,19.79,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-20,16.85,17.28,17.55,17.76,17.97,18.28,18.67,19.17,19.79,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-21,16.85,17.28,17.55,17.76,17.97,18.28,18.67,19.17,19.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,16.85,17.35,17.66,17.92,18.17,18.52,18.98,19.56,20.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,16.85,17.36,17.67,17.92,18.18,18.54,19.00,19.58,20.33,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,16.85,17.36,17.68,17.94,18.19,18.56,19.02,19.61,20.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,16.85,17.36,17.68,17.94,18.19,18.56,19.02,19.61,20.36,0.78,0.62,0.01,Resistência,0,1
2016-07-28,16.85,17.36,17.68,17.94,18.19,18.56,19.02,19.61,20.36,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-29,16.85,17.36,17.68,17.94,18.19,18.56,19.02,19.61,20.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-01,16.85,17.38,17.71,17.98,18.24,18.62,19.10,19.71,20.49,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-02,16.85,17.38,17.71,17.98,18.24,18.62,19.10,19.71,20.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,16.85,17.38,17.71,17.98,18.24,18.62,19.10,19.71,20.49,0.75,0.62,0.04,Resistência,0,1
2016-08-04,16.85,17.38,17.71,17.98,18.24,18.62,19.10,19.71,20.49,0.69,0.62,0.10,Resistência,1,0
2016-08-05,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.62,0.62,0.17,Resistência,1,0
2016-08-08,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-09,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-10,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-11,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.37,0.24,0.01,Suporte,1,0
2016-08-12,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-15,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.32,0.24,0.06,Suporte,1,0
2016-08-16,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-17,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.31,0.24,0.07,Suporte,1,0
2016-08-18,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.34,0.24,0.04,Suporte,1,0
2016-08-19,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.26,0.24,0.12,Suporte,0,0
2016-08-22,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.28,0.24,0.10,Suporte,0,0
2016-08-23,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.31,0.24,0.07,Suporte,1,0
2016-08-24,17.14,17.60,17.89,18.12,18.35,18.68,19.10,19.63,20.31,0.31,0.24,0.07,Suporte,1,0
2016-08-25,17.19,17.64,17.92,18.15,18.37,18.69,19.10,19.62,20.28,0.24,0.24,0.14,Suporte,0,0
2016-08-26,17.19,17.64,17.92,18.15,18.37,18.69,19.10,19.62,20.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-29,17.19,17.64,17.92,18.15,18.37,18.69,19.10,19.62,20.28,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-30,17.19,17.64,17.92,18.15,18.37,18.69,19.10,19.62,20.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-31,17.18,17.63,17.91,18.14,18.37,18.69,19.10,19.62,20.29,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-01,17.18,17.63,17.91,18.14,18.37,18.69,19.10,19.62,20.29,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-02,17.18,17.63,17.91,18.14,18.37,18.69,19.10,19.62,20.29,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-06,17.18,17.63,17.91,18.14,18.37,18.69,19.10,19.62,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-07,17.18,17.63,17.91,18.14,18.37,18.69,19.10,19.62,20.29,0.26,0.24,0.12,Suporte,0,0
2016-09-08,17.18,17.63,17.91,18.14,18.37,18.69,19.10,19.62,20.29,0.33,0.24,0.05,Suporte,1,0
2016-09-09,17.07,17.55,17.85,18.08,18.32,18.67,19.10,19.65,20.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,17.03,17.52,17.82,18.07,18.31,18.66,19.10,19.66,20.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-13,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-15,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-16,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.29,0.24,0.09,Suporte,0,0
2016-09-20,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-21,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-22,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-23,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-26,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-27,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.29,0.24,0.09,Suporte,0,0
2016-09-28,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.25,0.24,0.13,Suporte,0,0
2016-09-29,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-30,16.80,17.34,17.68,17.95,18.22,18.61,19.10,19.73,20.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,16.65,17.23,17.59,17.88,18.16,18.58,19.10,19.77,20.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,16.19,16.88,17.30,17.65,17.99,18.48,19.10,19.89,20.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,16.19,16.88,17.30,17.65,17.99,18.48,19.10,19.89,20.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-06,16.19,16.88,17.30,17.65,17.99,18.48,19.10,19.89,20.90,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,16.19,16.88,17.30,17.65,17.99,18.48,19.10,19.89,20.90,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-10,16.19,16.88,17.30,17.65,17.99,18.48,19.10,19.89,20.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-11,16.19,16.83,17.23,17.55,17.86,18.32,18.90,19.64,20.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-12,16.19,16.78,17.15,17.44,17.74,18.16,18.70,19.38,20.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,16.19,16.77,17.13,17.42,17.71,18.12,18.65,19.32,20.17,0.24,0.24,0.14,Suporte,0,0
2016-10-14,16.19,16.73,17.06,17.34,17.61,17.99,18.48,19.10,19.90,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-17,16.19,16.73,17.06,17.34,17.61,17.99,18.48,19.10,19.90,0.24,0.24,0.14,Suporte,0,0
2016-10-18,16.19,16.73,17.06,17.34,17.61,17.99,18.48,19.10,19.90,0.31,0.24,0.07,Suporte,1,0
2016-10-19,16.19,16.69,16.99,17.24,17.49,17.84,18.29,18.86,19.59,0.30,0.24,0.08,Suporte,0,0
2016-10-20,16.19,16.65,16.93,17.16,17.39,17.71,18.13,18.66,19.33,0.31,0.24,0.07,Suporte,1,0
2016-10-21,16.19,16.65,16.93,17.16,17.39,17.71,18.13,18.66,19.33,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,16.19,16.62,16.89,17.11,17.33,17.64,18.03,18.53,19.17,0.27,0.24,0.11,Suporte,0,0
2016-10-25,16.19,16.62,16.89,17.11,17.33,17.64,18.03,18.53,19.17,0.34,0.24,0.04,Suporte,1,0
2016-10-26,16.19,16.62,16.89,17.11,17.33,17.64,18.03,18.53,19.17,0.44,0.38,0.06,Zona de Consolidação,1,0
