Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-18,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-07-21,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.66,0.62,0.13,Resistência,1,1
2025-07-22,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.75,0.62,0.04,Resistência,1,1
2025-07-23,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.65,0.62,0.14,Resistência,1,1
2025-07-24,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-25,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.68,0.62,0.11,Resistência,1,1
2025-07-28,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-29,23.60,23.80,23.92,24.02,24.13,24.27,24.45,24.68,24.98,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-30,23.60,23.79,23.91,24.01,24.10,24.24,24.41,24.63,24.91,0.75,0.62,0.04,Resistência,1,1
2025-07-31,23.60,23.79,23.91,24.01,24.10,24.24,24.41,24.63,24.91,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-01,23.60,23.82,23.95,24.06,24.17,24.32,24.52,24.77,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,23.61,23.83,23.97,24.08,24.20,24.36,24.56,24.82,25.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,23.77,23.96,24.07,24.16,24.26,24.39,24.56,24.77,25.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-06,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-07,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-08,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-11,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-12,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-13,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-15,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.75,0.62,0.04,Resistência,1,1
2025-08-18,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.72,0.62,0.07,Resistência,1,1
2025-08-19,23.80,23.98,24.09,24.18,24.27,24.40,24.56,24.77,25.03,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-20,23.88,24.04,24.14,24.22,24.30,24.41,24.56,24.74,24.98,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-21,23.93,24.08,24.17,24.24,24.32,24.43,24.56,24.73,24.95,0.71,0.62,0.08,Resistência,1,1
2025-08-22,23.93,24.08,24.17,24.24,24.32,24.43,24.56,24.73,24.95,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-25,23.93,24.08,24.17,24.24,24.32,24.43,24.56,24.73,24.95,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-26,23.93,24.08,24.17,24.24,24.32,24.43,24.56,24.73,24.95,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-27,23.95,24.09,24.18,24.26,24.33,24.43,24.56,24.73,24.94,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,23.95,24.12,24.22,24.30,24.38,24.50,24.65,24.84,25.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,23.95,24.12,24.22,24.30,24.38,24.50,24.65,24.84,25.08,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-02,23.95,24.12,24.22,24.30,24.38,24.50,24.65,24.84,25.08,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-03,23.95,24.12,24.22,24.30,24.39,24.51,24.66,24.85,25.10,0.94,0.79,0.06,Resistência Forte,1,1
2025-09-04,23.95,24.14,24.25,24.34,24.44,24.57,24.74,24.95,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,23.95,24.18,24.33,24.44,24.56,24.73,24.94,25.21,25.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-08,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-09,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.76,0.62,0.03,Resistência,1,1
2025-09-10,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-11,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-12,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-15,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-16,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-17,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-18,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.73,0.62,0.06,Resistência,1,1
2025-09-19,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.72,0.62,0.07,Resistência,1,1
2025-09-22,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.69,0.62,0.10,Resistência,1,1
2025-09-23,23.95,24.25,24.43,24.58,24.73,24.94,25.21,25.55,25.99,0.75,0.62,0.04,Resistência,1,1
2025-09-24,23.96,24.26,24.44,24.58,24.73,24.94,25.21,25.55,25.98,0.71,0.62,0.08,Resistência,1,1
2025-09-25,24.01,24.29,24.47,24.61,24.75,24.95,25.21,25.54,25.95,0.64,0.62,0.15,Resistência,1,1
2025-09-26,24.06,24.33,24.50,24.64,24.77,24.96,25.21,25.52,25.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-29,24.10,24.36,24.52,24.66,24.79,24.97,25.21,25.51,25.90,0.67,0.62,0.12,Resistência,1,1
2025-09-30,24.10,24.36,24.52,24.66,24.79,24.97,25.21,25.51,25.90,0.66,0.62,0.13,Resistência,1,1
2025-10-01,24.10,24.40,24.58,24.73,24.88,25.09,25.36,25.70,26.14,0.64,0.62,0.15,Resistência,1,1
2025-10-02,24.10,24.40,24.58,24.73,24.88,25.09,25.36,25.70,26.14,0.67,0.62,0.12,Resistência,1,1
2025-10-03,24.10,24.40,24.58,24.73,24.88,25.09,25.36,25.70,26.14,0.63,0.62,0.16,Resistência,1,1
2025-10-06,24.11,24.40,24.59,24.74,24.88,25.09,25.36,25.70,26.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-07,24.16,24.44,24.62,24.76,24.90,25.10,25.36,25.69,26.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-08,24.20,24.47,24.64,24.78,24.92,25.11,25.36,25.68,26.08,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-09,24.23,24.50,24.66,24.80,24.93,25.12,25.36,25.67,26.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-10,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.68,0.62,0.11,Resistência,1,1
2025-10-13,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.69,0.62,0.10,Resistência,1,1
2025-10-14,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.75,0.62,0.04,Resistência,1,1
2025-10-15,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.73,0.62,0.06,Resistência,1,1
2025-10-16,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-17,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-20,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-21,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-22,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-23,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-24,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-27,24.35,24.59,24.74,24.86,24.97,25.14,25.36,25.63,25.98,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-28,24.37,24.60,24.75,24.86,24.98,25.15,25.36,25.63,25.97,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-29,24.37,24.60,24.75,24.86,24.98,25.15,25.36,25.63,25.97,0.70,0.62,0.09,Resistência,1,1
2025-10-30,24.37,24.60,24.75,24.86,24.98,25.15,25.36,25.63,25.97,0.67,0.62,0.12,Resistência,1,1
2025-10-31,24.41,24.63,24.77,24.88,25.00,25.16,25.36,25.62,25.95,0.65,0.62,0.14,Resistência,1,1
2025-11-03,24.45,24.66,24.80,24.90,25.01,25.17,25.36,25.61,25.92,0.62,0.62,0.17,Resistência,1,1
2025-11-04,24.48,24.69,24.82,24.92,25.02,25.17,25.36,25.60,25.90,0.65,0.62,0.14,Resistência,1,1
2025-11-05,24.49,24.70,24.82,24.92,25.03,25.17,25.36,25.60,25.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-06,24.51,24.71,24.83,24.94,25.04,25.18,25.36,25.59,25.89,0.64,0.62,0.15,Resistência,1,1
2025-11-07,24.51,24.71,24.83,24.94,25.04,25.18,25.36,25.59,25.89,0.64,0.62,0.15,Resistência,1,1
2025-11-10,24.51,24.71,24.83,24.94,25.04,25.18,25.36,25.59,25.89,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-11,24.58,24.76,24.88,24.97,25.06,25.19,25.36,25.57,25.84,0.67,0.62,0.12,Resistência,1,1
2025-11-12,24.67,24.83,24.93,25.02,25.10,25.21,25.36,25.55,25.79,0.65,0.62,0.14,Resistência,1,1
2025-11-13,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-11-14,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-17,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-11-18,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-19,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-20,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-21,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.71,0.62,0.08,Resistência,1,1
2025-11-24,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-25,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-26,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-28,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-01,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.65,0.62,0.14,Resistência,1,1
2025-12-02,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.66,0.62,0.13,Resistência,1,1
2025-12-03,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.77,0.62,0.02,Resistência,1,1
2025-12-04,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.63,0.62,0.16,Resistência,1,1
2025-12-05,24.74,24.89,24.98,25.05,25.12,25.23,25.36,25.53,25.74,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-08,24.78,24.92,25.00,25.07,25.14,25.24,25.36,25.52,25.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-12-09,24.82,24.95,25.03,25.09,25.15,25.24,25.36,25.51,25.69,0.30,0.24,0.08,Suporte,1,0
2025-12-10,24.82,24.95,25.03,25.09,25.15,25.24,25.36,25.51,25.69,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-11,24.82,24.94,25.01,25.08,25.14,25.22,25.33,25.47,25.65,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-12,24.82,24.94,25.01,25.08,25.14,25.22,25.33,25.47,25.65,0.33,0.24,0.05,Suporte,1,1
2025-12-15,24.82,24.94,25.01,25.08,25.14,25.22,25.33,25.47,25.65,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-12-16,24.85,24.96,25.03,25.09,25.15,25.23,25.33,25.46,25.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-17,24.86,24.97,25.04,25.10,25.15,25.23,25.33,25.46,25.62,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-18,24.86,24.97,25.04,25.10,25.15,25.23,25.33,25.46,25.62,0.64,0.62,0.15,Resistência,1,1
2025-12-19,24.90,25.00,25.06,25.12,25.17,25.24,25.33,25.45,25.60,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-22,24.90,25.00,25.06,25.12,25.17,25.24,25.33,25.45,25.60,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-23,24.90,25.00,25.06,25.12,25.17,25.24,25.33,25.45,25.60,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-24,24.90,25.00,25.06,25.12,25.17,25.24,25.33,25.45,25.60,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-26,24.90,25.00,25.06,25.12,25.17,25.24,25.33,25.45,25.60,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-29,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-30,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-31,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.30,0.24,0.08,Suporte,1,0
2026-01-02,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.28,0.24,0.10,Suporte,1,0
2026-01-05,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.36,0.24,0.02,Suporte,1,0
2026-01-06,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.33,0.24,0.05,Suporte,1,0
2026-01-07,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-08,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.31,0.24,0.07,Suporte,1,0
2026-01-09,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.36,0.24,0.02,Suporte,1,0
2026-01-12,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.31,0.24,0.07,Suporte,1,0
2026-01-13,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.34,0.24,0.04,Suporte,1,0
2026-01-14,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-15,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.38,0.24,0.00,Suporte,1,1
2026-01-16,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-20,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-21,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-22,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.18,0.00,0.06,Suporte Forte,1,0
