Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-23,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.73,0.62,0.06,Resistência,0,0
2000-05-24,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-25,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-05-26,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-05-30,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-05-31,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-06-01,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-06-02,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-06-05,2.21,2.33,2.40,2.46,2.53,2.61,2.72,2.86,3.04,0.78,0.62,0.01,Resistência,0,1
2000-06-06,2.21,2.34,2.42,2.48,2.55,2.64,2.76,2.91,3.10,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-07,2.21,2.34,2.42,2.48,2.55,2.64,2.76,2.91,3.10,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-08,2.21,2.34,2.43,2.50,2.56,2.66,2.78,2.94,3.13,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-09,2.21,2.34,2.43,2.50,2.56,2.66,2.78,2.94,3.13,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-12,2.21,2.34,2.43,2.50,2.56,2.66,2.78,2.94,3.13,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-13,2.21,2.34,2.43,2.50,2.56,2.66,2.78,2.94,3.13,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-15,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-16,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-19,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-20,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-21,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-22,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-23,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-26,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-27,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-28,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-29,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-06-30,2.21,2.36,2.45,2.53,2.61,2.71,2.85,3.02,3.25,0.69,0.62,0.10,Resistência,0,0
2000-07-03,2.28,2.41,2.50,2.56,2.63,2.73,2.85,3.01,3.20,0.65,0.62,0.14,Resistência,1,0
2000-07-05,2.28,2.41,2.50,2.56,2.63,2.73,2.85,3.01,3.20,0.65,0.62,0.14,Resistência,1,0
2000-07-06,2.28,2.41,2.50,2.56,2.63,2.73,2.85,3.01,3.20,0.65,0.62,0.14,Resistência,1,0
2000-07-07,2.28,2.41,2.50,2.56,2.63,2.73,2.85,3.01,3.20,0.65,0.62,0.14,Resistência,1,0
2000-07-10,2.28,2.41,2.50,2.56,2.63,2.73,2.85,3.01,3.20,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-11,2.28,2.41,2.50,2.56,2.63,2.73,2.85,3.01,3.20,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-12,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-13,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-14,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.76,0.62,0.03,Resistência,0,1
2000-07-17,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.76,0.62,0.03,Resistência,0,1
2000-07-18,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-19,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-20,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-21,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-24,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-25,2.31,2.44,2.52,2.58,2.64,2.73,2.85,3.00,3.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-26,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.32,0.24,0.06,Suporte,1,0
2000-07-27,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.32,0.24,0.06,Suporte,1,0
2000-07-28,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.32,0.24,0.06,Suporte,1,0
2000-07-31,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-01,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-02,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-03,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-04,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-07,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-08,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-09,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-11,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-14,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-15,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-16,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-17,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-18,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-21,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-22,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-23,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.70,0.62,0.09,Resistência,0,0
2000-08-24,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-25,2.45,2.54,2.60,2.65,2.70,2.76,2.85,2.96,3.10,0.68,0.62,0.11,Resistência,1,0
2000-08-28,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.64,0.62,0.15,Resistência,1,0
2000-08-29,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.64,0.62,0.15,Resistência,1,0
2000-08-30,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-31,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-01,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-05,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-06,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-07,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-08,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-12,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-13,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-14,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-15,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-18,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-19,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-20,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-21,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-22,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-09-25,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,2.51,2.61,2.67,2.72,2.76,2.83,2.92,3.03,3.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-28,2.51,2.61,2.67,2.72,2.76,2.83,2.92,3.03,3.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-29,2.51,2.61,2.67,2.72,2.76,2.83,2.92,3.03,3.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-02,2.51,2.61,2.67,2.72,2.76,2.83,2.92,3.03,3.17,0.66,0.62,0.13,Resistência,1,0
2000-10-03,2.51,2.69,2.80,2.88,2.97,3.10,3.26,3.46,3.72,0.28,0.24,0.10,Suporte,0,0
2000-10-04,2.51,2.69,2.80,2.88,2.97,3.10,3.26,3.46,3.72,0.28,0.24,0.10,Suporte,0,0
2000-10-05,2.51,2.69,2.80,2.88,2.97,3.10,3.26,3.46,3.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-06,2.51,2.69,2.80,2.88,2.97,3.10,3.26,3.46,3.72,0.28,0.24,0.10,Suporte,0,0
2000-10-09,2.58,2.74,2.84,2.92,3.00,3.11,3.26,3.44,3.68,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-10,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-11,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-12,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-13,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-16,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-17,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-18,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.77,0.62,0.02,Resistência,0,1
2000-10-19,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.33,0.24,0.05,Suporte,0,0
2000-10-20,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.33,0.24,0.05,Suporte,0,0
2000-10-23,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-24,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-25,2.65,2.79,2.88,2.96,3.03,3.13,3.26,3.43,3.64,0.11,0.00,0.13,Suporte Forte,0,0
