Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-07,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-08,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.34,0.24,0.04,Suporte,0,0
2021-09-09,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.29,0.24,0.09,Suporte,0,0
2021-09-10,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.26,0.24,0.12,Suporte,0,0
2021-09-13,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-14,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-15,27.13,30.77,33.03,34.85,36.67,39.27,42.57,46.77,52.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-16,27.11,30.76,33.02,34.84,36.66,39.26,42.57,46.78,52.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-17,25.38,29.44,31.95,33.98,36.00,38.89,42.57,47.25,53.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,23.72,28.17,30.92,33.14,35.37,38.54,42.57,47.70,54.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,22.82,27.48,30.36,32.70,35.03,38.34,42.57,47.94,54.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,22.82,27.48,30.36,32.70,35.03,38.34,42.57,47.94,54.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-23,22.82,27.48,30.36,32.70,35.03,38.34,42.57,47.94,54.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-24,22.82,27.48,30.36,32.70,35.03,38.34,42.57,47.94,54.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-27,22.82,27.48,30.36,32.70,35.03,38.34,42.57,47.94,54.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-28,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-06,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,22.01,26.86,29.86,32.29,34.72,38.17,42.57,48.16,55.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,21.52,26.49,29.56,32.04,34.53,38.07,42.57,48.30,55.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,21.33,26.34,29.44,31.95,34.46,38.02,42.57,48.35,55.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,21.33,26.01,28.91,31.25,33.59,36.92,41.17,46.57,53.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-13,21.33,26.01,28.91,31.25,33.59,36.92,41.17,46.57,53.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,21.33,25.74,28.46,30.66,32.87,36.00,40.00,45.08,51.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,21.19,25.63,28.38,30.60,32.81,35.97,40.00,45.12,51.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-18,21.01,25.49,28.26,30.51,32.75,35.94,40.00,45.17,51.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,21.01,25.49,28.26,30.51,32.75,35.94,40.00,45.17,51.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-20,21.01,25.48,28.24,30.47,32.70,35.88,39.93,45.08,51.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-21,21.01,25.43,28.16,30.37,32.58,35.72,39.73,44.82,51.30,0.26,0.24,0.12,Suporte,0,0
2021-10-22,21.01,25.43,28.16,30.37,32.58,35.72,39.73,44.82,51.30,0.25,0.24,0.13,Suporte,0,0
2021-10-25,21.01,25.43,28.16,30.37,32.58,35.72,39.73,44.82,51.30,0.28,0.24,0.10,Suporte,0,0
2021-10-26,21.01,25.43,28.16,30.37,32.58,35.72,39.73,44.82,51.30,0.34,0.24,0.04,Suporte,0,0
2021-10-27,21.01,25.43,28.16,30.37,32.58,35.72,39.73,44.82,51.30,0.24,0.24,0.14,Suporte,0,0
2021-10-28,21.01,25.21,27.81,29.90,32.00,34.99,38.80,43.64,49.79,0.31,0.24,0.07,Suporte,0,0
2021-10-29,21.01,25.19,27.78,29.86,31.95,34.93,38.72,43.54,49.66,0.34,0.24,0.04,Suporte,0,0
2021-11-01,21.01,25.19,27.78,29.86,31.95,34.93,38.72,43.54,49.66,0.32,0.24,0.06,Suporte,0,0
2021-11-02,21.01,25.19,27.77,29.86,31.95,34.92,38.71,43.52,49.65,0.30,0.24,0.08,Suporte,0,0
2021-11-03,21.01,25.07,27.59,29.62,31.65,34.54,38.23,42.91,48.87,0.33,0.24,0.05,Suporte,0,0
2021-11-04,21.01,24.81,27.16,29.06,30.97,33.67,37.12,41.50,47.08,0.25,0.24,0.13,Suporte,0,0
2021-11-05,21.01,24.44,26.56,28.28,30.00,32.44,35.55,39.50,44.54,0.29,0.24,0.09,Suporte,0,0
2021-11-08,21.01,24.44,26.56,28.28,30.00,32.44,35.55,39.50,44.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-09,21.01,24.01,25.87,27.38,28.88,31.02,33.74,37.20,41.61,0.24,0.24,0.14,Suporte,0,0
2021-11-10,21.01,24.01,25.87,27.38,28.88,31.02,33.74,37.20,41.61,0.25,0.24,0.13,Suporte,0,0
2021-11-11,21.00,24.01,25.87,27.37,28.87,31.01,33.74,37.21,41.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-12,21.00,24.01,25.87,27.37,28.87,31.01,33.74,37.21,41.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-15,21.00,24.01,25.87,27.37,28.87,31.01,33.74,37.21,41.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-16,21.00,24.01,25.87,27.37,28.87,31.01,33.74,37.21,41.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-17,21.00,24.01,25.87,27.37,28.87,31.01,33.74,37.21,41.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,21.00,23.80,25.53,26.93,28.33,30.32,32.86,36.09,40.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,19.99,22.76,24.47,25.85,27.24,29.21,31.72,34.91,38.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,18.61,21.43,23.17,24.58,25.99,27.99,30.55,33.80,37.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,17.36,20.47,22.40,23.96,25.51,27.73,30.55,34.14,38.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,17.36,20.23,22.00,23.43,24.86,26.90,29.50,32.80,37.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-26,17.36,19.97,21.59,22.90,24.21,26.07,28.44,31.45,35.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-29,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.35,0.24,0.03,Suporte,0,0
2021-12-01,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.27,0.24,0.11,Suporte,0,0
2021-12-02,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-03,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.34,0.24,0.04,Suporte,0,0
2021-12-06,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.26,0.24,0.12,Suporte,0,0
2021-12-07,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.37,0.24,0.01,Suporte,1,0
2021-12-08,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.37,0.24,0.01,Suporte,1,0
2021-12-09,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.31,0.24,0.07,Suporte,0,0
2021-12-10,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.29,0.24,0.09,Suporte,0,0
2021-12-14,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-15,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-20,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-23,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,17.36,19.80,21.31,22.53,23.75,25.49,27.70,30.51,34.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,17.20,19.68,21.21,22.45,23.69,25.45,27.70,30.56,34.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,17.00,19.53,21.09,22.35,23.61,25.41,27.70,30.61,34.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,17.00,19.53,21.09,22.35,23.61,25.41,27.70,30.61,34.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,17.00,19.53,21.09,22.35,23.61,25.41,27.70,30.61,34.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,17.00,19.53,21.09,22.35,23.61,25.41,27.70,30.61,34.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,16.84,19.40,20.99,22.27,23.55,25.38,27.70,30.65,34.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,15.26,18.20,20.01,21.48,22.95,25.04,27.70,31.08,35.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,15.26,18.20,20.01,21.48,22.95,25.04,27.70,31.08,35.39,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,15.26,18.20,20.01,21.48,22.95,25.04,27.70,31.08,35.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,15.16,18.12,19.95,21.43,22.91,25.02,27.70,31.11,35.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,15.16,18.12,19.95,21.43,22.91,25.02,27.70,31.11,35.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-12,15.16,18.12,19.95,21.43,22.91,25.02,27.70,31.11,35.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,15.16,18.12,19.95,21.43,22.91,25.02,27.70,31.11,35.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,15.16,18.00,19.76,21.18,22.59,24.62,27.19,30.46,34.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,14.27,17.03,18.74,20.12,21.51,23.47,25.98,29.17,33.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,14.10,16.77,18.42,19.75,21.08,22.98,25.40,28.47,32.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,14.10,16.67,18.26,19.54,20.82,22.65,24.98,27.94,31.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,13.97,16.57,18.18,19.48,20.77,22.62,24.98,27.97,31.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,13.57,16.17,17.78,19.08,20.38,22.23,24.59,27.59,31.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,13.38,16.03,17.66,18.98,20.31,22.19,24.59,27.64,31.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,13.38,16.01,17.64,18.96,20.27,22.14,24.53,27.56,31.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,13.37,16.00,17.63,18.95,20.27,22.14,24.53,27.57,31.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.36,0.24,0.02,Suporte,0,0
2022-02-09,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-10,13.02,15.38,16.84,18.02,19.21,20.89,23.03,25.75,29.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-11,13.02,15.12,16.42,17.48,18.53,20.02,21.93,24.35,27.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-14,13.02,15.11,16.41,17.45,18.50,19.99,21.89,24.30,27.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-15,13.02,15.11,16.41,17.45,18.50,19.99,21.89,24.30,27.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-16,13.02,15.11,16.41,17.45,18.50,19.99,21.89,24.30,27.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-17,13.02,15.11,16.41,17.45,18.50,19.99,21.89,24.30,27.37,0.36,0.24,0.02,Suporte,0,0
2022-02-18,13.02,14.97,16.18,17.16,18.13,19.52,21.29,23.54,26.40,0.35,0.24,0.03,Suporte,0,0
2022-02-22,13.02,14.97,16.18,17.16,18.13,19.52,21.29,23.54,26.40,0.30,0.24,0.08,Suporte,0,0
2022-02-23,13.02,14.97,16.18,17.16,18.13,19.52,21.29,23.54,26.40,0.24,0.24,0.14,Suporte,0,0
2022-02-24,13.02,14.75,15.81,16.67,17.54,18.77,20.33,22.32,24.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-25,13.02,14.68,15.70,16.53,17.36,18.54,20.04,21.95,24.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-28,13.02,14.68,15.70,16.53,17.36,18.54,20.04,21.95,24.38,0.63,0.62,0.16,Resistência,1,0
2022-03-01,13.02,14.68,15.70,16.53,17.36,18.54,20.04,21.95,24.38,0.63,0.62,0.16,Resistência,1,0
2022-03-02,13.02,14.48,15.38,16.11,16.84,17.88,19.20,20.88,23.02,0.72,0.62,0.07,Resistência,0,0
2022-03-03,13.02,14.48,15.38,16.11,16.84,17.88,19.20,20.88,23.02,0.62,0.62,0.17,Resistência,1,0
2022-03-04,13.02,14.47,15.37,16.10,16.82,17.85,19.17,20.84,22.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-07,13.02,14.45,15.33,16.05,16.77,17.78,19.08,20.73,22.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-08,13.02,14.37,15.21,15.89,16.57,17.53,18.76,20.32,22.31,0.30,0.24,0.08,Suporte,0,0
2022-03-09,13.02,14.36,15.19,15.86,16.54,17.49,18.71,20.26,22.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-10,13.02,14.29,15.08,15.71,16.34,17.25,18.40,19.86,21.72,0.28,0.24,0.10,Suporte,0,0
2022-03-11,13.02,14.29,15.08,15.71,16.34,17.25,18.40,19.86,21.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,13.02,14.29,15.08,15.71,16.34,17.25,18.40,19.86,21.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,13.02,14.29,15.08,15.71,16.34,17.25,18.40,19.86,21.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,13.02,14.29,15.08,15.71,16.34,17.25,18.40,19.86,21.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-17,13.02,14.25,15.02,15.64,16.25,17.13,18.25,19.67,21.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-18,13.02,14.25,15.02,15.64,16.25,17.13,18.25,19.67,21.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-21,13.02,14.25,15.02,15.64,16.25,17.13,18.25,19.67,21.48,0.38,0.24,0.00,Suporte,1,0
2022-03-22,13.02,14.25,15.02,15.64,16.25,17.13,18.25,19.67,21.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,13.02,14.25,15.02,15.64,16.25,17.13,18.25,19.67,21.48,0.37,0.24,0.01,Suporte,1,0
2022-03-24,13.02,14.25,15.02,15.64,16.25,17.13,18.25,19.67,21.48,0.33,0.24,0.05,Suporte,0,0
2022-03-25,12.99,14.23,15.00,15.62,16.24,17.12,18.25,19.68,21.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-28,12.88,14.15,14.93,15.57,16.20,17.10,18.25,19.71,21.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-29,12.88,14.15,14.93,15.57,16.20,17.10,18.25,19.71,21.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,12.06,13.52,14.42,15.16,15.89,16.93,18.25,19.93,22.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-31,11.35,12.98,13.99,14.80,15.61,16.77,18.25,20.13,22.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-01,10.92,12.65,13.72,14.58,15.45,16.68,18.25,20.24,22.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-04,10.92,12.65,13.72,14.58,15.45,16.68,18.25,20.24,22.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-05,10.92,12.65,13.72,14.58,15.45,16.68,18.25,20.24,22.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-06,10.92,12.65,13.72,14.58,15.45,16.68,18.25,20.24,22.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-07,10.92,12.65,13.72,14.58,15.45,16.68,18.25,20.24,22.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,10.77,12.54,13.63,14.51,15.39,16.65,18.25,20.28,22.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,9.60,11.64,12.90,13.92,14.95,16.40,18.25,20.60,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,9.20,11.34,12.66,13.72,14.79,16.31,18.25,20.71,23.84,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,9.20,11.34,12.66,13.72,14.79,16.31,18.25,20.71,23.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,9.10,11.26,12.60,13.68,14.75,16.29,18.25,20.74,23.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,8.67,10.93,12.33,13.46,14.59,16.20,18.25,20.86,24.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,8.62,10.89,12.30,13.43,14.57,16.19,18.25,20.87,24.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,8.54,10.83,12.25,13.40,14.54,16.17,18.25,20.89,24.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,8.18,10.56,12.03,13.22,14.40,16.10,18.25,20.99,24.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,8.09,10.49,11.97,13.17,14.37,16.08,18.25,21.01,24.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,7.94,10.31,11.78,12.96,14.15,15.84,17.99,20.72,24.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,7.47,9.95,11.49,12.73,13.97,15.74,17.99,20.85,24.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,7.01,9.60,11.20,12.50,13.80,15.64,17.99,20.98,24.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-04,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,6.25,9.02,10.73,12.12,13.51,15.48,17.99,21.18,25.25,0.03,0.00,0.21,Suporte Forte,0,0
