Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-27,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.29,0.24,0.09,Suporte,0,0
2026-03-03,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.25,0.24,0.13,Suporte,0,0
2026-03-04,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.37,0.24,0.01,Suporte,0,0
2026-03-05,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.31,0.24,0.07,Suporte,0,0
2026-03-06,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.24,0.24,0.14,Suporte,0,0
2026-03-09,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.29,0.24,0.09,Suporte,0,0
2026-03-10,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.28,0.24,0.10,Suporte,0,0
2026-03-11,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.29,0.24,0.09,Suporte,0,0
2026-03-12,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.28,0.24,0.10,Suporte,0,0
2026-03-13,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.30,0.24,0.08,Suporte,0,0
2026-03-16,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.36,0.24,0.02,Suporte,0,0
2026-03-17,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-18,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.31,0.24,0.07,Suporte,0,0
2026-03-19,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.28,0.24,0.10,Suporte,0,0
2026-03-20,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.26,0.24,0.12,Suporte,0,0
2026-03-23,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.28,0.24,0.10,Suporte,0,0
2026-03-24,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.26,0.24,0.12,Suporte,0,0
2026-03-25,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.28,0.24,0.10,Suporte,0,0
2026-03-26,13.38,20.79,25.37,29.08,32.78,38.05,44.77,53.31,64.17,0.24,0.24,0.14,Suporte,0,0
2026-03-27,13.38,19.77,23.72,26.92,30.12,34.66,40.46,47.83,57.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,13.38,19.21,22.82,25.74,28.65,32.80,38.09,44.81,53.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,13.38,18.71,22.01,24.68,27.35,31.14,35.98,42.13,49.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,13.38,18.71,22.01,24.68,27.35,31.14,35.98,42.13,49.95,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,13.38,18.71,22.01,24.68,27.35,31.14,35.98,42.13,49.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,13.38,18.71,22.01,24.68,27.35,31.14,35.98,42.13,49.95,0.25,0.24,0.13,Suporte,0,0
2026-04-07,13.38,18.40,21.50,24.01,26.52,30.09,34.64,40.42,47.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,13.38,18.40,21.50,24.01,26.52,30.09,34.64,40.42,47.78,0.27,0.24,0.11,Suporte,0,0
2026-04-09,13.38,18.40,21.50,24.01,26.52,30.09,34.64,40.42,47.78,0.27,0.24,0.11,Suporte,0,0
2026-04-10,13.38,17.59,20.19,22.29,24.39,27.39,31.20,36.05,42.21,0.32,0.24,0.06,Suporte,0,0
2026-04-13,13.38,17.02,19.27,21.09,22.91,25.50,28.80,32.99,38.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-14,13.38,16.74,18.82,20.50,22.18,24.57,27.62,31.49,36.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-15,13.38,16.41,18.28,19.79,21.30,23.46,26.20,29.69,34.12,0.74,0.62,0.05,Resistência,0,0
2026-04-16,13.38,16.41,18.28,19.79,21.30,23.46,26.20,29.69,34.12,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,13.38,17.57,20.16,22.25,24.34,27.32,31.12,35.95,42.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,16.23,19.74,21.92,23.68,25.43,27.93,31.12,35.17,40.32,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,16.23,19.78,21.97,23.74,25.52,28.04,31.26,35.35,40.55,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-24,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-27,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.75,0.62,0.04,Resistência,0,0
2026-04-28,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.69,0.62,0.10,Resistência,0,0
2026-04-29,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-30,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.69,0.62,0.10,Resistência,0,0
2026-05-01,16.23,20.45,23.06,25.17,27.28,30.28,34.11,38.97,45.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,16.23,20.50,23.14,25.28,27.41,30.45,34.32,39.24,45.50,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-05,16.23,20.81,23.64,25.92,28.21,31.47,35.62,40.89,47.60,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,16.23,20.81,23.64,25.92,28.21,31.47,35.62,40.89,47.60,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,16.23,20.81,23.64,25.92,28.21,31.47,35.62,40.89,47.60,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,16.23,20.81,23.64,25.92,28.21,31.47,35.62,40.89,47.60,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-11,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.72,0.62,0.07,Resistência,0,0
2026-05-14,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-15,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.70,0.62,0.09,Resistência,0,0
2026-05-18,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-19,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-20,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-21,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-22,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-27,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.37,0.24,0.01,Suporte,0,0
2026-05-28,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.33,0.24,0.05,Suporte,0,0
2026-05-29,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.31,0.24,0.07,Suporte,0,0
2026-06-02,16.23,21.24,24.33,26.84,29.34,32.90,37.44,43.21,50.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,16.07,21.11,24.23,26.76,29.28,32.87,37.44,43.25,50.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,16.07,21.11,24.23,26.76,29.28,32.87,37.44,43.25,50.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,13.16,18.89,22.43,25.30,28.17,32.24,37.44,44.04,52.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,13.16,18.89,22.43,25.30,28.17,32.24,37.44,44.04,52.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-09,13.07,18.82,22.38,25.26,28.13,32.22,37.44,44.07,52.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,13.07,18.82,22.38,25.26,28.13,32.22,37.44,44.07,52.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,12.96,18.74,22.31,25.20,28.09,32.20,37.44,44.10,52.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-12,12.96,18.74,22.31,25.20,28.09,32.20,37.44,44.10,52.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,12.96,18.74,22.31,25.20,28.09,32.20,37.44,44.10,52.57,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-16,12.96,18.74,22.31,25.20,28.09,32.20,37.44,44.10,52.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-17,12.96,18.74,22.31,25.20,28.09,32.20,37.44,44.10,52.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-18,11.46,17.59,21.38,24.45,27.52,31.88,37.44,44.51,53.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,11.46,17.59,21.38,24.45,27.52,31.88,37.44,44.51,53.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,10.72,17.03,20.93,24.08,27.23,31.72,37.44,44.71,53.95,0.00,0.00,0.24,Suporte Forte,0,0
