Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-17,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-18,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-19,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-20,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-23,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-24,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-27,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-31,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.25,0.24,0.13,Suporte,0,0
2021-09-03,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.25,0.24,0.13,Suporte,0,0
2021-09-07,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.28,0.24,0.10,Suporte,0,0
2021-09-08,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.32,0.24,0.06,Suporte,0,0
2021-09-09,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-10,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.38,0.24,0.00,Suporte,1,0
2021-09-13,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-14,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.62,0.62,0.17,Resistência,1,0
2021-09-15,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-16,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.34,0.24,0.04,Suporte,0,0
2021-09-17,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-20,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-22,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-23,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.25,0.24,0.13,Suporte,0,0
2021-09-24,13.86,15.15,15.94,16.58,17.23,18.14,19.31,20.79,22.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-27,14.19,14.97,15.45,15.84,16.24,16.79,17.50,18.40,19.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-28,14.19,14.97,15.45,15.84,16.24,16.79,17.50,18.40,19.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,14.19,14.97,15.45,15.84,16.24,16.79,17.50,18.40,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,14.19,14.97,15.45,15.84,16.24,16.79,17.50,18.40,19.55,0.27,0.24,0.11,Suporte,0,0
2021-10-01,14.31,15.06,15.53,15.90,16.28,16.82,17.50,18.37,19.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-04,14.31,15.06,15.53,15.90,16.28,16.82,17.50,18.37,19.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-05,14.31,15.06,15.53,15.90,16.28,16.82,17.50,18.37,19.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-06,14.31,15.06,15.53,15.90,16.28,16.82,17.50,18.37,19.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,14.33,15.08,15.54,15.92,16.29,16.82,17.50,18.36,19.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,14.33,15.08,15.54,15.92,16.29,16.82,17.50,18.36,19.46,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-11,14.33,15.08,15.54,15.92,16.29,16.82,17.50,18.36,19.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,14.33,15.08,15.54,15.92,16.29,16.82,17.50,18.36,19.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-13,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-14,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-18,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-19,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-21,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-22,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-25,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-26,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-27,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-28,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-29,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-01,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-04,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-05,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-08,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-09,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-10,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-11,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.24,0.24,0.14,Suporte,0,0
2021-11-15,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-16,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-17,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-18,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-19,14.35,15.09,15.55,15.92,16.30,16.83,17.50,18.36,19.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-22,14.35,15.05,15.48,15.83,16.18,16.68,17.31,18.12,19.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-23,14.35,15.05,15.48,15.83,16.18,16.68,17.31,18.12,19.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-24,14.35,14.91,15.26,15.54,15.82,16.22,16.73,17.38,18.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-26,14.35,14.79,15.06,15.27,15.49,15.80,16.20,16.70,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,14.43,14.65,14.79,14.90,15.01,15.17,15.37,15.63,15.95,0.36,0.24,0.02,Suporte,1,0
2021-11-30,14.43,14.65,14.79,14.90,15.01,15.17,15.37,15.63,15.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-01,14.45,14.67,14.80,14.91,15.02,15.17,15.37,15.62,15.94,0.24,0.24,0.14,Suporte,1,0
2021-12-02,14.45,14.67,14.80,14.91,15.02,15.17,15.37,15.62,15.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-03,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-06,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-07,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.28,0.24,0.10,Suporte,1,0
2021-12-08,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-09,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-12-13,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.28,0.24,0.10,Suporte,1,0
2021-12-14,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.38,0.24,0.00,Suporte,1,0
2021-12-15,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.32,0.24,0.06,Suporte,1,0
2021-12-16,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-12-17,14.45,14.65,14.77,14.88,14.98,15.12,15.30,15.53,15.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-20,14.45,14.62,14.72,14.80,14.88,15.00,15.15,15.34,15.58,0.66,0.62,0.13,Resistência,1,1
2021-12-21,14.45,14.62,14.72,14.80,14.88,15.00,15.15,15.34,15.58,0.66,0.62,0.13,Resistência,1,1
2021-12-22,14.45,14.62,14.72,14.80,14.88,15.00,15.15,15.34,15.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-23,14.45,14.62,14.72,14.80,14.88,15.00,15.15,15.34,15.58,0.66,0.62,0.13,Resistência,1,1
2021-12-27,14.45,14.62,14.72,14.80,14.88,15.00,15.15,15.34,15.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-28,14.45,14.62,14.72,14.80,14.88,15.00,15.15,15.34,15.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-29,14.47,14.63,14.73,14.81,14.89,15.00,15.15,15.33,15.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-30,14.47,14.63,14.73,14.81,14.89,15.00,15.15,15.33,15.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-31,14.47,14.63,14.73,14.81,14.89,15.00,15.15,15.33,15.57,0.65,0.62,0.14,Resistência,1,1
2022-01-03,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-04,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-05,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-06,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-07,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-10,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-11,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-12,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-13,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.62,0.62,0.17,Resistência,1,1
2022-01-14,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-18,14.47,14.68,14.81,14.92,15.02,15.17,15.36,15.60,15.91,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-19,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-20,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.87,0.79,0.13,Resistência Forte,0,1
2022-01-21,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.87,0.79,0.13,Resistência Forte,0,1
2022-01-24,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.87,0.79,0.13,Resistência Forte,0,1
2022-01-25,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.87,0.79,0.13,Resistência Forte,0,1
2022-01-26,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-27,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.74,0.62,0.05,Resistência,1,1
2022-01-28,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-31,14.47,14.75,14.93,15.07,15.21,15.41,15.67,16.00,16.41,0.68,0.62,0.11,Resistência,1,1
2022-02-01,14.47,14.85,15.09,15.28,15.47,15.74,16.09,16.53,17.09,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-02,14.47,14.89,15.15,15.36,15.56,15.86,16.24,16.72,17.33,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-03,14.47,15.03,15.38,15.66,15.94,16.34,16.85,17.50,18.32,0.85,0.79,0.15,Resistência Forte,0,1
2022-02-04,14.47,15.03,15.38,15.66,15.94,16.34,16.85,17.50,18.32,0.75,0.62,0.04,Resistência,0,1
2022-02-07,14.47,15.03,15.38,15.66,15.94,16.34,16.85,17.50,18.32,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-08,14.47,15.08,15.46,15.76,16.06,16.50,17.05,17.75,18.64,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-09,14.47,15.08,15.46,15.77,16.08,16.51,17.07,17.78,18.68,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-10,14.47,15.08,15.46,15.77,16.08,16.51,17.07,17.78,18.68,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-11,14.47,15.08,15.46,15.77,16.08,16.51,17.07,17.78,18.68,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-14,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-15,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.97,0.79,0.03,Resistência Forte,0,1
2022-02-16,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.95,0.79,0.05,Resistência Forte,0,1
2022-02-17,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.83,0.79,0.17,Resistência Forte,0,1
2022-02-18,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-22,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-23,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.93,0.79,0.07,Resistência Forte,0,0
2022-02-24,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.99,0.79,0.01,Resistência Forte,0,1
2022-02-25,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-28,14.51,15.17,15.58,15.91,16.24,16.71,17.31,18.07,19.04,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-01,14.63,15.26,15.65,15.97,16.29,16.74,17.31,18.04,18.97,0.69,0.62,0.10,Resistência,0,0
2022-03-02,14.63,15.26,15.65,15.97,16.29,16.74,17.31,18.04,18.97,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-03,14.67,15.29,15.68,15.99,16.30,16.75,17.31,18.03,18.94,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-04,14.71,15.32,15.70,16.01,16.32,16.75,17.31,18.02,18.92,0.67,0.62,0.12,Resistência,1,0
2022-03-07,14.71,15.32,15.70,16.01,16.32,16.75,17.31,18.02,18.92,0.70,0.62,0.09,Resistência,0,0
2022-03-08,14.79,15.38,15.75,16.05,16.35,16.77,17.31,18.00,18.87,0.66,0.62,0.13,Resistência,1,0
2022-03-09,14.79,15.38,15.75,16.05,16.35,16.77,17.31,18.00,18.87,0.75,0.62,0.04,Resistência,0,1
2022-03-10,14.79,15.38,15.75,16.05,16.35,16.77,17.31,18.00,18.87,0.66,0.62,0.13,Resistência,1,0
2022-03-11,14.83,15.42,15.78,16.07,16.36,16.78,17.31,17.98,18.84,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-14,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.72,0.62,0.07,Resistência,0,1
2022-03-15,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.64,0.62,0.15,Resistência,1,0
2022-03-16,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.70,0.62,0.09,Resistência,0,0
2022-03-17,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.72,0.62,0.07,Resistência,0,1
2022-03-18,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-21,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.78,0.62,0.01,Resistência,0,1
2022-03-22,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-23,15.02,15.56,15.89,16.16,16.44,16.82,17.31,17.93,18.73,0.65,0.62,0.14,Resistência,1,0
2022-03-24,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.63,0.62,0.16,Resistência,1,0
2022-03-25,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.76,0.62,0.03,Resistência,0,1
2022-03-28,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-29,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-30,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-31,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-01,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-04,15.02,15.93,16.49,16.94,17.39,18.04,18.86,19.90,21.23,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-05,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.77,0.62,0.02,Resistência,0,1
2022-04-06,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.62,0.62,0.17,Resistência,1,0
2022-04-07,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.68,0.62,0.11,Resistência,0,0
2022-04-08,15.05,15.95,16.51,16.95,17.40,18.04,18.86,19.90,21.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-11,15.10,15.99,16.54,16.98,17.42,18.06,18.86,19.88,21.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-12,15.31,16.15,16.67,17.08,17.50,18.10,18.86,19.83,21.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-13,15.67,16.42,16.89,17.26,17.64,18.18,18.86,19.73,20.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-14,15.80,16.52,16.97,17.33,17.69,18.21,18.86,19.69,20.75,0.25,0.24,0.13,Suporte,0,0
2022-04-18,15.80,16.52,16.97,17.33,17.69,18.21,18.86,19.69,20.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-19,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-20,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.35,0.24,0.03,Suporte,1,0
2022-04-21,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-22,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-25,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-26,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.31,0.24,0.07,Suporte,0,0
2022-04-27,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-28,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-29,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-05,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-09,15.87,16.58,17.01,17.36,17.72,18.22,18.86,19.67,20.71,0.00,0.00,0.24,Suporte Forte,0,0
