Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-01,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-02,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-03,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-04,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.75,0.62,0.04,Resistência,0,1
2016-02-05,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.75,0.62,0.04,Resistência,0,1
2016-02-08,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-09,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-10,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-11,24.50,25.21,25.65,26.00,26.35,26.86,27.50,28.32,29.35,0.33,0.24,0.05,Suporte,1,0
2016-02-12,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.38,0.24,0.00,Suporte,1,0
2016-02-16,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.38,0.24,0.00,Suporte,1,0
2016-02-17,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-18,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.29,0.24,0.09,Suporte,0,0
2016-02-19,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-22,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-23,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.35,0.24,0.03,Suporte,1,0
2016-02-24,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-25,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-26,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-29,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-01,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-02,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.62,0.62,0.17,Resistência,1,0
2016-03-03,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.62,0.62,0.17,Resistência,1,0
2016-03-04,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.62,0.62,0.17,Resistência,1,0
2016-03-07,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.62,0.62,0.17,Resistência,1,0
2016-03-08,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-09,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-10,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-11,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-14,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-15,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-16,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-17,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-18,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-21,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-22,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-23,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-24,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-28,23.35,24.33,24.94,25.42,25.91,26.61,27.50,28.63,30.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,23.35,24.31,24.90,25.38,25.85,26.53,27.40,28.50,29.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-30,23.35,24.31,24.90,25.38,25.85,26.53,27.40,28.50,29.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-31,23.35,24.31,24.90,25.38,25.85,26.53,27.40,28.50,29.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-01,23.35,24.31,24.90,25.38,25.85,26.53,27.40,28.50,29.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-04,23.35,24.25,24.80,25.25,25.70,26.34,27.15,28.18,29.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-05,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.65,0.62,0.14,Resistência,1,0
2016-04-06,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.65,0.62,0.14,Resistência,1,0
2016-04-07,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-08,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-11,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-12,23.35,24.16,24.66,25.06,25.47,26.05,26.78,27.71,28.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,23.35,24.15,24.65,25.05,25.45,26.02,26.75,27.67,28.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-14,23.35,24.15,24.65,25.05,25.45,26.02,26.75,27.67,28.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-15,23.35,24.15,24.65,25.05,25.45,26.02,26.75,27.67,28.85,0.78,0.62,0.01,Resistência,0,1
2016-04-18,23.35,24.15,24.65,25.05,25.45,26.02,26.75,27.67,28.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,23.35,24.32,24.93,25.42,25.90,26.60,27.48,28.60,30.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-20,23.35,24.32,24.93,25.42,25.90,26.60,27.48,28.60,30.03,0.70,0.62,0.09,Resistência,0,0
2016-04-21,23.35,24.32,24.93,25.42,25.90,26.60,27.48,28.60,30.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,23.35,24.32,24.93,25.42,25.90,26.60,27.48,28.60,30.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,23.35,24.32,24.93,25.42,25.90,26.60,27.48,28.60,30.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,24.50,25.20,25.64,25.99,26.34,26.84,27.48,28.29,29.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,24.50,25.20,25.64,25.99,26.34,26.84,27.48,28.29,29.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-28,24.50,25.20,25.64,25.99,26.34,26.84,27.48,28.29,29.32,0.78,0.62,0.01,Resistência,0,1
2016-04-29,24.55,25.24,25.67,26.02,26.36,26.85,27.48,28.28,29.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-02,24.55,25.24,25.67,26.02,26.36,26.85,27.48,28.28,29.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-03,24.55,25.24,25.67,26.02,26.36,26.85,27.48,28.28,29.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-04,24.55,25.24,25.67,26.02,26.36,26.85,27.48,28.28,29.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-05,24.67,25.33,25.74,26.08,26.41,26.88,27.48,28.24,29.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-06,24.67,25.34,25.75,26.08,26.42,26.89,27.50,28.27,29.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,24.67,25.34,25.75,26.08,26.42,26.89,27.50,28.27,29.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-10,24.67,25.34,25.75,26.08,26.42,26.89,27.50,28.27,29.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-11,24.67,25.34,25.75,26.08,26.42,26.89,27.50,28.27,29.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-12,24.67,25.34,25.75,26.08,26.42,26.89,27.50,28.27,29.25,0.65,0.62,0.14,Resistência,1,0
2016-05-13,24.67,25.46,25.94,26.34,26.73,27.29,28.00,28.91,30.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-16,24.67,25.46,25.94,26.34,26.73,27.29,28.00,28.91,30.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-17,24.67,25.46,25.94,26.34,26.73,27.29,28.00,28.91,30.06,0.66,0.62,0.13,Resistência,1,0
2016-05-18,24.67,25.46,25.94,26.34,26.73,27.29,28.00,28.91,30.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-19,24.67,25.66,26.28,26.78,27.27,27.98,28.88,30.03,31.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,24.67,26.48,27.60,28.51,29.42,30.71,32.35,34.44,37.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,24.67,26.48,27.60,28.51,29.42,30.71,32.35,34.44,37.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-24,24.67,26.48,27.60,28.51,29.42,30.71,32.35,34.44,37.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-25,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-26,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.71,0.62,0.08,Resistência,0,0
2016-05-27,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.36,0.24,0.02,Suporte,1,0
2016-05-31,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.31,0.24,0.07,Suporte,0,0
2016-06-01,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.29,0.24,0.09,Suporte,0,0
2016-06-02,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.29,0.24,0.09,Suporte,0,0
2016-06-03,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.29,0.24,0.09,Suporte,0,0
2016-06-06,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-09,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-10,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-13,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,25.00,26.73,27.81,28.68,29.54,30.78,32.35,34.35,36.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-21,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-23,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-24,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-29,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-05,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,24.63,26.45,27.58,28.49,29.40,30.70,32.35,34.45,37.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-11,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-12,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-13,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-14,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-15,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-18,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-19,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-20,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-21,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-22,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-25,23.86,25.86,27.10,28.10,29.11,30.53,32.35,34.66,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-26,23.02,25.22,26.58,27.68,28.79,30.35,32.35,34.89,38.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-27,23.02,25.22,26.58,27.68,28.79,30.35,32.35,34.89,38.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-28,23.02,25.22,26.58,27.68,28.79,30.35,32.35,34.89,38.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-29,23.02,25.22,26.58,27.68,28.79,30.35,32.35,34.89,38.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-01,23.02,25.22,26.58,27.68,28.79,30.35,32.35,34.89,38.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-02,22.48,24.73,26.12,27.24,28.36,29.96,32.00,34.59,37.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-03,22.48,24.62,25.94,27.02,28.09,29.61,31.55,34.02,37.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-04,22.48,24.47,25.70,26.69,27.68,29.10,30.90,33.19,36.10,0.24,0.24,0.14,Suporte,0,0
2016-08-05,22.48,24.31,25.44,26.35,27.26,28.56,30.22,32.33,35.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-08,22.48,24.03,24.99,25.77,26.55,27.65,29.06,30.85,33.13,0.24,0.24,0.14,Suporte,0,0
2016-08-09,22.48,24.03,24.99,25.77,26.55,27.65,29.06,30.85,33.13,0.24,0.24,0.14,Suporte,0,0
2016-08-10,22.48,24.03,24.99,25.77,26.55,27.65,29.06,30.85,33.13,0.26,0.24,0.12,Suporte,0,0
2016-08-11,22.48,23.58,24.26,24.80,25.35,26.13,27.13,28.39,30.00,0.36,0.24,0.02,Suporte,1,0
2016-08-12,22.48,23.58,24.26,24.80,25.35,26.13,27.13,28.39,30.00,0.36,0.24,0.02,Suporte,1,0
2016-08-15,22.48,23.42,24.00,24.46,24.93,25.60,26.45,27.53,28.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-16,22.48,23.42,24.00,24.46,24.93,25.60,26.45,27.53,28.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-17,22.48,23.42,24.00,24.46,24.93,25.60,26.45,27.53,28.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-18,22.48,23.31,23.83,24.24,24.66,25.25,26.01,26.97,28.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-19,22.48,23.31,23.83,24.24,24.66,25.25,26.01,26.97,28.19,0.64,0.62,0.15,Resistência,1,0
2016-08-22,22.48,23.31,23.83,24.24,24.66,25.25,26.01,26.97,28.19,0.64,0.62,0.15,Resistência,1,0
2016-08-23,22.48,23.31,23.83,24.24,24.66,25.25,26.01,26.97,28.19,0.76,0.62,0.03,Resistência,0,1
2016-08-24,22.48,23.31,23.83,24.24,24.66,25.25,26.01,26.97,28.19,0.76,0.62,0.03,Resistência,0,1
2016-08-25,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.74,0.62,0.05,Resistência,0,1
2016-08-26,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.74,0.62,0.05,Resistência,0,1
2016-08-29,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.74,0.62,0.05,Resistência,0,1
2016-08-30,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.68,0.62,0.11,Resistência,1,0
2016-08-31,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.68,0.62,0.11,Resistência,1,0
2016-09-01,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.71,0.62,0.08,Resistência,0,0
2016-09-02,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-06,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-07,22.48,23.31,23.82,24.24,24.66,25.25,26.00,26.96,28.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-08,22.48,23.24,23.71,24.09,24.47,25.01,25.70,26.58,27.69,0.66,0.62,0.13,Resistência,1,0
2016-09-09,22.48,23.24,23.71,24.09,24.47,25.01,25.70,26.58,27.69,0.66,0.62,0.13,Resistência,1,0
2016-09-12,22.48,23.24,23.71,24.09,24.47,25.01,25.70,26.58,27.69,0.66,0.62,0.13,Resistência,1,0
2016-09-13,22.48,23.21,23.67,24.04,24.40,24.92,25.59,26.44,27.51,0.68,0.62,0.11,Resistência,1,0
2016-09-14,22.48,23.21,23.66,24.02,24.38,24.90,25.56,26.40,27.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-15,22.48,23.20,23.64,24.00,24.35,24.86,25.51,26.33,27.38,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-16,22.48,23.20,23.64,24.00,24.35,24.86,25.51,26.33,27.38,0.77,0.62,0.02,Resistência,0,1
2016-09-19,22.48,23.20,23.64,24.00,24.35,24.86,25.51,26.33,27.38,0.77,0.62,0.02,Resistência,0,1
2016-09-20,22.48,23.19,23.63,23.99,24.35,24.85,25.50,26.32,27.37,0.77,0.62,0.02,Resistência,0,1
2016-09-21,22.48,23.14,23.55,23.88,24.21,24.68,25.28,26.04,27.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-22,22.48,23.13,23.54,23.86,24.19,24.66,25.25,26.00,26.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-23,22.48,23.13,23.54,23.86,24.19,24.66,25.25,26.00,26.96,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,22.48,23.13,23.54,23.86,24.19,24.66,25.25,26.00,26.96,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-27,22.48,23.13,23.54,23.86,24.19,24.66,25.25,26.00,26.96,0.75,0.62,0.04,Resistência,0,1
2016-09-28,22.48,23.13,23.54,23.86,24.19,24.66,25.25,26.00,26.96,0.75,0.62,0.04,Resistência,0,1
2016-09-29,22.48,23.13,23.54,23.86,24.19,24.66,25.25,26.00,26.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-30,22.48,23.12,23.52,23.84,24.15,24.61,25.19,25.93,26.86,0.67,0.62,0.12,Resistência,1,0
2016-10-03,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.68,0.62,0.11,Resistência,1,0
2016-10-04,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.68,0.62,0.11,Resistência,1,0
2016-10-05,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.68,0.62,0.11,Resistência,1,0
2016-10-06,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.68,0.62,0.11,Resistência,1,0
2016-10-07,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,22.48,23.11,23.50,23.82,24.13,24.58,25.15,25.88,26.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-12,23.00,23.51,23.82,24.08,24.33,24.69,25.15,25.73,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,23.00,23.51,23.82,24.08,24.33,24.69,25.15,25.73,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,23.00,23.51,23.82,24.08,24.33,24.69,25.15,25.73,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,23.00,23.51,23.82,24.08,24.33,24.69,25.15,25.73,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,23.00,23.51,23.82,24.08,24.33,24.69,25.15,25.73,26.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,22.50,23.13,23.51,23.82,24.14,24.58,25.15,25.87,26.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,22.50,23.13,23.51,23.82,24.14,24.58,25.15,25.87,26.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,20.25,21.41,22.12,22.70,23.28,24.10,25.15,26.48,28.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-24,20.25,21.41,22.12,22.70,23.28,24.10,25.15,26.48,28.18,0.56,0.50,0.06,Zona de Consolidação,0,0
