Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-30,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-01,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-02,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-03,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-06,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-07,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-08,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-09,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-10,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-13,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-14,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-15,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-16,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-20,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-22,9.73,10.20,10.49,10.73,10.96,11.29,11.72,12.26,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-23,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-28,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-31,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-05,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-06,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-07,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-10,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-11,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-12,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-13,9.71,10.18,10.48,10.72,10.95,11.29,11.72,12.27,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-14,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2019-06-17,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2019-06-18,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2019-06-19,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-20,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2019-06-21,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.36,0.24,0.02,Suporte,1,0
2019-06-24,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.23,0.00,0.01,Suporte Forte,1,0
2019-06-25,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.28,0.24,0.10,Suporte,1,0
2019-06-26,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.36,0.24,0.02,Suporte,1,0
2019-06-27,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-06-28,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-01,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-02,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.74,0.62,0.05,Resistência,1,1
2019-07-03,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.62,0.62,0.17,Resistência,1,1
2019-07-05,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.62,0.62,0.17,Resistência,1,1
2019-07-08,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-09,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-07-10,9.71,9.80,9.86,9.91,9.95,10.02,10.10,10.21,10.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-11,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.66,0.62,0.13,Resistência,1,1
2019-07-12,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-15,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.76,0.62,0.03,Resistência,1,1
2019-07-16,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.76,0.62,0.03,Resistência,1,1
2019-07-17,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-18,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-19,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-22,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.76,0.62,0.03,Resistência,1,1
2019-07-23,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.66,0.62,0.13,Resistência,1,1
2019-07-24,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2019-07-25,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.62,0.62,0.17,Resistência,1,1
2019-07-26,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.62,0.62,0.17,Resistência,1,1
2019-07-29,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-07-30,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-07-31,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-08-01,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.31,0.24,0.07,Suporte,1,0
2019-08-02,9.71,9.78,9.82,9.86,9.89,9.94,10.00,10.08,10.18,0.66,0.62,0.13,Resistência,1,1
2019-08-05,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.74,0.62,0.05,Resistência,1,1
2019-08-06,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.78,0.62,0.01,Resistência,1,1
2019-08-07,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2019-08-08,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2019-08-09,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.63,0.62,0.16,Resistência,1,1
2019-08-12,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-08-13,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-08-14,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-08-15,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-08-16,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-19,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-08-20,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-08-21,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-08-22,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.70,0.62,0.09,Resistência,1,1
2019-08-23,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-08-26,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-08-27,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.63,0.62,0.16,Resistência,1,1
2019-08-28,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-08-29,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.63,0.62,0.16,Resistência,1,1
2019-08-30,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.63,0.62,0.16,Resistência,1,1
2019-09-03,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.63,0.62,0.16,Resistência,1,1
2019-09-04,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-09-05,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-09-06,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-09-09,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.78,0.62,0.01,Resistência,1,1
2019-09-10,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.78,0.62,0.01,Resistência,1,1
2019-09-11,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-09-12,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-09-13,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-09-16,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.67,0.62,0.12,Resistência,1,1
2019-09-17,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.63,0.62,0.16,Resistência,1,1
2019-09-18,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-09-19,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-20,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-23,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-09-24,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-25,9.73,9.79,9.83,9.86,9.90,9.94,10.00,10.07,10.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-09-26,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.68,0.62,0.11,Resistência,1,1
2019-09-27,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.73,0.62,0.06,Resistência,1,1
2019-09-30,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.32,0.24,0.06,Suporte,1,0
2019-10-01,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.73,0.62,0.06,Resistência,1,1
2019-10-02,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2019-10-03,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.77,0.62,0.02,Resistência,1,1
2019-10-04,9.73,9.79,9.82,9.85,9.88,9.92,9.97,10.04,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-07,9.73,9.79,9.82,9.85,9.88,9.92,9.97,10.04,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-08,9.73,9.79,9.82,9.85,9.88,9.92,9.97,10.04,10.12,0.71,0.62,0.08,Resistência,1,1
2019-10-09,9.73,9.79,9.82,9.85,9.88,9.92,9.97,10.04,10.12,0.67,0.62,0.12,Resistência,1,1
2019-10-10,9.73,9.79,9.82,9.85,9.88,9.92,9.97,10.04,10.12,0.67,0.62,0.12,Resistência,1,1
2019-10-11,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-10-14,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-10-15,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-10-16,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.21,0.00,0.03,Suporte Forte,1,0
2019-10-17,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.32,0.24,0.06,Suporte,1,1
2019-10-18,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.32,0.24,0.06,Suporte,1,1
2019-10-21,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.32,0.24,0.06,Suporte,1,1
2019-10-22,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.32,0.24,0.06,Suporte,1,1
2019-10-23,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.32,0.24,0.06,Suporte,1,1
2019-10-24,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-10-25,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-10-28,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-10-29,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-10-30,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-10-31,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-11-01,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.74,0.62,0.05,Resistência,1,1
2019-11-04,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-11-05,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-11-06,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-11-07,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-11-08,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-11-11,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-11-12,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-11-13,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.74,0.62,0.05,Resistência,1,1
2019-11-14,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.68,0.62,0.11,Resistência,1,1
2019-11-15,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-11-18,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.68,0.62,0.11,Resistência,1,1
2019-11-19,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.74,0.62,0.05,Resistência,1,1
2019-11-20,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.74,0.62,0.05,Resistência,1,1
2019-11-21,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.74,0.62,0.05,Resistência,1,1
2019-11-22,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.68,0.62,0.11,Resistência,1,1
2019-11-25,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.68,0.62,0.11,Resistência,1,1
2019-11-26,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-11-27,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.74,0.62,0.05,Resistência,1,1
2019-11-29,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-12-02,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-12-03,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.63,0.62,0.16,Resistência,1,1
2019-12-04,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-12-05,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-12-06,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.84,0.79,0.16,Resistência Forte,1,1
2019-12-09,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.84,0.79,0.16,Resistência Forte,1,1
2019-12-10,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-12-11,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-12-12,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-13,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-16,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-17,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-18,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.69,0.62,0.10,Resistência,1,1
2019-12-19,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.81,0.79,0.19,Resistência Forte,1,1
2019-12-20,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-23,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-24,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-26,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-12-27,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-12-30,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2019-12-31,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.78,0.62,0.01,Resistência,1,1
2020-01-02,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2020-01-03,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.89,0.79,0.11,Resistência Forte,1,1
2020-01-06,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-07,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-08,9.82,9.87,9.90,9.92,9.94,9.98,10.02,10.07,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2020-01-09,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2020-01-10,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2020-01-13,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2020-01-14,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2020-01-15,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.79,0.79,0.21,Resistência Forte,1,1
2020-01-16,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2020-01-17,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.89,0.79,0.11,Resistência Forte,1,1
2020-01-21,9.86,9.90,9.93,9.96,9.98,10.01,10.05,10.10,10.17,0.95,0.79,0.05,Resistência Forte,1,1
