Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-31,24.65,25.09,25.36,25.58,25.79,26.10,26.50,27.00,27.64,0.35,0.24,0.03,Suporte,1,0
2023-09-01,24.65,25.09,25.36,25.58,25.79,26.10,26.50,27.00,27.64,0.36,0.24,0.02,Suporte,1,0
2023-09-05,24.65,25.09,25.36,25.58,25.79,26.10,26.50,27.00,27.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-06,24.65,25.09,25.36,25.58,25.79,26.10,26.50,27.00,27.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-07,24.57,25.03,25.31,25.54,25.76,26.09,26.50,27.02,27.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-08,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-12,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-13,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-15,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-18,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-19,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-20,24.44,24.93,25.23,25.47,25.71,26.06,26.50,27.06,27.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,24.08,24.65,25.00,25.29,25.58,25.98,26.50,27.16,28.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,24.06,24.64,24.99,25.28,25.57,25.98,26.50,27.16,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,24.06,24.64,24.99,25.28,25.57,25.98,26.50,27.16,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,23.66,24.33,24.74,25.08,25.42,25.89,26.50,27.27,28.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,23.59,24.28,24.70,25.04,25.39,25.88,26.50,27.29,28.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,23.59,24.28,24.70,25.04,25.39,25.88,26.50,27.29,28.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-29,23.59,24.28,24.70,25.04,25.39,25.88,26.50,27.29,28.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-02,23.23,24.00,24.48,24.86,25.25,25.80,26.50,27.39,28.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,22.84,23.70,24.24,24.67,25.10,25.72,26.50,27.50,28.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,22.84,23.70,24.24,24.67,25.10,25.72,26.50,27.50,28.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,22.84,23.70,24.24,24.67,25.10,25.72,26.50,27.50,28.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,22.84,23.70,24.24,24.67,25.10,25.72,26.50,27.50,28.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-09,22.84,23.70,24.24,24.67,25.10,25.72,26.50,27.50,28.76,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-10,22.84,23.64,24.14,24.54,24.94,25.51,26.24,27.16,28.34,0.24,0.24,0.14,Suporte,0,0
2023-10-11,22.84,23.60,24.06,24.44,24.82,25.36,26.04,26.91,28.02,0.31,0.24,0.07,Suporte,1,0
2023-10-12,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-13,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-16,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-17,22.84,23.54,23.97,24.32,24.68,25.17,25.81,26.62,27.65,0.28,0.24,0.10,Suporte,0,0
2023-10-18,22.84,23.52,23.94,24.28,24.63,25.11,25.73,26.52,27.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-19,22.84,23.52,23.94,24.28,24.63,25.11,25.73,26.52,27.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,22.63,23.36,23.81,24.18,24.55,25.07,25.73,26.57,27.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,22.47,23.23,23.70,24.08,24.46,25.00,25.69,26.57,27.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,22.47,23.15,23.57,23.92,24.26,24.74,25.36,26.15,27.15,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-25,22.35,23.06,23.50,23.86,24.21,24.72,25.36,26.18,27.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,22.35,23.06,23.50,23.86,24.21,24.72,25.36,26.18,27.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-01,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-02,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.35,0.24,0.03,Suporte,1,0
2023-11-03,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-06,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-07,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-08,22.33,23.05,23.49,23.84,24.20,24.71,25.36,26.18,27.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-09,22.33,23.03,23.47,23.82,24.17,24.67,25.31,26.12,27.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-10,22.33,23.03,23.47,23.82,24.17,24.67,25.31,26.12,27.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-13,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-14,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-15,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-16,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-17,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-20,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-21,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-22,22.33,22.93,23.30,23.60,23.89,24.32,24.86,25.55,26.42,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-24,22.33,22.94,23.32,23.62,23.92,24.36,24.91,25.61,26.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-27,22.33,22.95,23.33,23.64,23.96,24.40,24.96,25.68,26.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-28,22.33,22.95,23.33,23.64,23.96,24.40,24.96,25.68,26.59,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-29,22.33,22.95,23.33,23.64,23.96,24.40,24.96,25.68,26.59,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-30,22.33,22.96,23.36,23.67,23.99,24.44,25.02,25.75,26.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,22.33,23.06,23.51,23.88,24.25,24.77,25.43,26.27,27.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,22.33,23.06,23.51,23.88,24.25,24.77,25.43,26.27,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-05,22.33,23.06,23.51,23.88,24.25,24.77,25.43,26.27,27.35,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-06,22.33,23.06,23.51,23.88,24.25,24.77,25.43,26.27,27.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-07,22.33,23.08,23.54,23.92,24.30,24.83,25.51,26.37,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,22.33,23.09,23.55,23.93,24.31,24.85,25.53,26.40,27.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,22.33,23.09,23.56,23.94,24.33,24.87,25.56,26.44,27.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,22.33,23.09,23.56,23.94,24.33,24.87,25.56,26.44,27.56,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-13,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,22.33,23.32,23.93,24.43,24.93,25.63,26.53,27.67,29.13,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,22.33,23.32,23.93,24.43,24.93,25.63,26.53,27.67,29.13,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-18,22.33,23.32,23.93,24.43,24.93,25.63,26.53,27.67,29.13,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-19,22.33,23.32,23.93,24.43,24.93,25.63,26.53,27.67,29.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,22.33,23.32,23.93,24.43,24.93,25.63,26.53,27.67,29.13,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-21,22.33,23.33,23.94,24.44,24.94,25.65,26.55,27.70,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,22.33,23.37,24.01,24.53,25.06,25.80,26.74,27.94,29.47,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,22.33,23.39,24.05,24.58,25.10,25.86,26.82,28.04,29.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,22.33,23.40,24.06,24.60,25.14,25.90,26.87,28.10,29.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-02,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-03,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-04,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-05,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-08,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-09,22.33,23.41,24.08,24.62,25.17,25.94,26.92,28.17,29.76,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-10,22.57,23.60,24.23,24.74,25.26,25.99,26.92,28.10,29.61,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-11,22.79,23.76,24.37,24.86,25.34,26.04,26.92,28.04,29.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-12,22.88,23.83,24.42,24.90,25.38,26.06,26.92,28.02,29.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-16,23.40,24.23,24.74,25.16,25.58,26.17,26.92,27.88,29.10,0.71,0.62,0.08,Resistência,0,0
2024-01-17,23.58,24.37,24.86,25.25,25.64,26.21,26.92,27.83,28.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-18,23.58,24.37,24.86,25.25,25.64,26.21,26.92,27.83,28.98,0.64,0.62,0.15,Resistência,1,0
2024-01-19,23.58,24.37,24.86,25.25,25.64,26.21,26.92,27.83,28.98,0.66,0.62,0.13,Resistência,1,0
2024-01-22,23.58,24.37,24.86,25.25,25.64,26.21,26.92,27.83,28.98,0.75,0.62,0.04,Resistência,0,1
2024-01-23,23.58,24.37,24.86,25.25,25.64,26.21,26.92,27.83,28.98,0.74,0.62,0.05,Resistência,0,1
2024-01-24,23.78,24.52,24.98,25.35,25.72,26.25,26.92,27.77,28.86,0.65,0.62,0.14,Resistência,1,0
2024-01-25,23.78,24.52,24.98,25.35,25.72,26.25,26.92,27.77,28.86,0.70,0.62,0.09,Resistência,1,0
2024-01-26,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.64,0.62,0.15,Resistência,1,0
2024-01-29,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.70,0.62,0.09,Resistência,1,1
2024-01-30,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.69,0.62,0.10,Resistência,1,1
2024-01-31,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-01,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.75,0.62,0.04,Resistência,0,1
2024-02-02,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.70,0.62,0.09,Resistência,1,1
2024-02-05,24.66,25.19,25.52,25.79,26.06,26.44,26.92,27.53,28.32,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-02-06,24.89,25.37,25.67,25.90,26.14,26.49,26.92,27.47,28.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-07,24.89,25.37,25.67,25.90,26.14,26.49,26.92,27.47,28.17,0.66,0.62,0.13,Resistência,1,0
2024-02-08,24.89,25.37,25.67,25.90,26.14,26.49,26.92,27.47,28.17,0.74,0.62,0.05,Resistência,1,1
2024-02-09,24.91,25.38,25.68,25.92,26.15,26.49,26.92,27.47,28.16,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-12,25.02,25.47,25.75,25.97,26.19,26.51,26.92,27.44,28.09,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-13,25.23,25.63,25.88,26.08,26.27,26.56,26.92,27.38,27.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-02-14,25.23,25.67,25.94,26.16,26.38,26.69,27.09,27.60,28.24,0.71,0.62,0.08,Resistência,1,1
2024-02-15,25.23,25.67,25.94,26.16,26.38,26.69,27.09,27.60,28.24,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-16,25.39,25.79,26.04,26.24,26.44,26.73,27.09,27.55,28.14,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-20,25.51,25.88,26.11,26.30,26.49,26.75,27.09,27.52,28.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-21,25.53,25.90,26.13,26.31,26.49,26.76,27.09,27.51,28.05,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-22,25.53,25.90,26.13,26.31,26.49,26.76,27.09,27.51,28.05,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-23,25.53,25.90,26.13,26.31,26.49,26.76,27.09,27.51,28.05,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-26,25.54,25.91,26.13,26.32,26.50,26.76,27.09,27.51,28.05,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-27,25.60,25.95,26.17,26.34,26.52,26.77,27.09,27.50,28.01,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-28,25.60,25.95,26.17,26.34,26.52,26.77,27.09,27.50,28.01,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-29,25.60,25.95,26.17,26.34,26.52,26.77,27.09,27.50,28.01,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-01,25.60,25.97,26.19,26.38,26.56,26.82,27.15,27.57,28.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,25.60,25.99,26.24,26.44,26.63,26.91,27.27,27.72,28.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-05,25.60,25.99,26.24,26.44,26.63,26.91,27.27,27.72,28.30,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-06,25.60,26.03,26.30,26.52,26.74,27.05,27.44,27.94,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-07,25.60,26.10,26.41,26.66,26.90,27.26,27.71,28.28,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,25.60,26.10,26.41,26.66,26.90,27.26,27.71,28.28,29.01,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-11,25.60,26.10,26.41,26.66,26.90,27.26,27.71,28.28,29.01,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-12,25.60,26.10,26.41,26.66,26.90,27.26,27.71,28.28,29.01,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-13,25.60,26.11,26.42,26.67,26.92,27.28,27.74,28.32,29.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,25.60,26.11,26.42,26.67,26.92,27.28,27.74,28.32,29.06,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-15,25.60,26.11,26.42,26.67,26.92,27.28,27.74,28.32,29.06,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-18,25.60,26.11,26.42,26.67,26.92,27.28,27.74,28.32,29.06,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-19,25.60,26.11,26.42,26.67,26.92,27.28,27.74,28.32,29.06,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-20,25.60,26.15,26.49,26.76,27.04,27.43,27.93,28.56,29.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,25.60,26.16,26.51,26.79,27.07,27.47,27.98,28.63,29.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,25.60,26.16,26.51,26.79,27.07,27.47,27.98,28.63,29.45,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-25,25.60,26.16,26.51,26.79,27.07,27.47,27.98,28.63,29.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-26,25.60,26.16,26.51,26.79,27.07,27.47,27.98,28.63,29.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-27,25.60,26.23,26.62,26.94,27.25,27.70,28.27,29.00,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,25.73,26.34,26.72,27.02,27.32,27.76,28.31,29.01,29.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-02,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.78,0.62,0.01,Resistência,0,1
2024-04-03,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-04,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-05,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-08,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-09,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-10,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.70,0.62,0.09,Resistência,1,1
2024-04-11,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.72,0.62,0.07,Resistência,1,1
2024-04-12,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-15,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-16,25.80,26.42,26.80,27.10,27.41,27.85,28.41,29.12,30.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-17,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-18,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-19,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-22,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-23,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.69,0.62,0.10,Resistência,1,1
2024-04-24,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.75,0.62,0.04,Resistência,0,1
2024-04-25,25.92,26.51,26.87,27.16,27.46,27.88,28.41,29.09,29.95,0.71,0.62,0.08,Resistência,1,1
2024-04-26,26.72,27.12,27.37,27.56,27.76,28.05,28.41,28.87,29.45,0.64,0.62,0.15,Resistência,1,1
2024-04-29,26.72,27.12,27.37,27.56,27.76,28.05,28.41,28.87,29.45,0.74,0.62,0.05,Resistência,1,1
2024-04-30,26.72,27.12,27.37,27.56,27.76,28.05,28.41,28.87,29.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-01,26.75,27.14,27.38,27.58,27.78,28.05,28.41,28.86,29.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-02,26.82,27.20,27.43,27.62,27.80,28.07,28.41,28.84,29.39,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-03,26.82,27.24,27.51,27.72,27.93,28.23,28.62,29.11,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-06,26.82,27.33,27.64,27.90,28.15,28.51,28.97,29.55,30.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-07,26.89,27.40,27.72,27.97,28.22,28.59,29.05,29.64,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-08,26.89,27.42,27.75,28.01,28.27,28.65,29.13,29.74,30.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-09,26.90,27.46,27.81,28.09,28.37,28.77,29.28,29.93,30.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-10,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-13,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-14,27.01,27.58,27.93,28.21,28.49,28.90,29.41,30.06,30.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-15,27.01,27.63,28.02,28.33,28.64,29.09,29.65,30.37,31.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,27.01,27.63,28.02,28.33,28.64,29.09,29.65,30.37,31.28,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-17,27.01,27.63,28.02,28.33,28.64,29.09,29.65,30.37,31.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-20,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-22,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-23,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.77,0.62,0.02,Resistência,0,1
2024-05-24,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-28,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.69,0.62,0.10,Resistência,1,1
2024-05-29,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-30,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.65,0.62,0.14,Resistência,1,0
2024-05-31,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.77,0.62,0.02,Resistência,0,1
2024-06-03,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.72,0.62,0.07,Resistência,1,1
2024-06-04,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.69,0.62,0.10,Resistência,1,1
2024-06-05,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.74,0.62,0.05,Resistência,0,1
2024-06-06,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.66,0.62,0.13,Resistência,1,0
2024-06-07,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-10,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-11,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-12,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-13,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-14,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-17,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-18,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-20,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-21,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-24,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-25,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-26,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.34,0.24,0.04,Suporte,1,0
2024-06-27,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.43,0.38,0.07,Zona de Consolidação,1,0
