Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-15,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.86,0.79,0.14,Resistência Forte,0,1
2007-06-18,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.75,0.62,0.04,Resistência,1,1
2007-06-19,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.75,0.62,0.04,Resistência,1,1
2007-06-20,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.75,0.62,0.04,Resistência,1,1
2007-06-21,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.75,0.62,0.04,Resistência,1,1
2007-06-22,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-25,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.28,0.24,0.10,Suporte,1,0
2007-06-26,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.28,0.24,0.10,Suporte,1,0
2007-06-27,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.28,0.24,0.10,Suporte,1,0
2007-06-28,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.28,0.24,0.10,Suporte,1,0
2007-06-29,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-07-02,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.71,0.62,0.08,Resistência,1,1
2007-07-03,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.75,0.62,0.04,Resistência,1,1
2007-07-05,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.75,0.62,0.04,Resistência,1,1
2007-07-06,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-09,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.95,0.79,0.05,Resistência Forte,0,1
2007-07-10,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.65,0.62,0.14,Resistência,1,1
2007-07-11,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.70,0.62,0.09,Resistência,1,1
2007-07-12,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-13,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-16,25.39,25.69,25.87,26.02,26.17,26.38,26.65,26.99,27.43,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-17,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-18,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-19,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-20,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.69,0.62,0.10,Resistência,1,1
2007-07-23,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.72,0.62,0.07,Resistência,1,1
2007-07-24,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.36,0.24,0.02,Suporte,1,0
2007-07-25,25.39,25.72,25.92,26.08,26.24,26.47,26.77,27.15,27.62,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-26,24.55,25.07,25.40,25.66,25.92,26.29,26.77,27.37,28.14,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-27,24.55,25.07,25.40,25.66,25.92,26.29,26.77,27.37,28.14,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-30,24.29,24.88,25.24,25.53,25.82,26.24,26.77,27.44,28.30,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-31,24.29,24.88,25.24,25.53,25.82,26.24,26.77,27.44,28.30,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-01,24.25,24.84,25.21,25.51,25.81,26.23,26.77,27.46,28.33,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-02,24.25,24.84,25.21,25.51,25.81,26.23,26.77,27.46,28.33,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-03,23.65,24.39,24.84,25.21,25.58,26.10,26.77,27.62,28.70,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-07,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-08,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.25,0.24,0.13,Suporte,0,0
2007-08-09,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-10,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.28,0.24,0.10,Suporte,0,0
2007-08-13,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.26,0.24,0.12,Suporte,0,0
2007-08-14,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.26,0.24,0.12,Suporte,0,0
2007-08-15,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-16,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-17,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.25,0.24,0.13,Suporte,0,0
2007-08-20,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.28,0.24,0.10,Suporte,0,0
2007-08-21,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.25,0.24,0.13,Suporte,0,0
2007-08-22,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.36,0.24,0.02,Suporte,1,0
2007-08-23,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.30,0.24,0.08,Suporte,0,0
2007-08-24,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.30,0.24,0.08,Suporte,0,0
2007-08-27,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.32,0.24,0.06,Suporte,1,0
2007-08-28,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-29,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-30,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-31,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-04,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-05,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.29,0.24,0.09,Suporte,0,0
2007-09-06,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.31,0.24,0.07,Suporte,1,0
2007-09-07,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.31,0.24,0.07,Suporte,1,0
2007-09-10,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.31,0.24,0.07,Suporte,1,0
2007-09-11,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-12,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-13,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-14,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-17,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-18,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-19,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-09-20,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-21,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-24,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-09-25,23.40,24.20,24.69,25.08,25.48,26.05,26.77,27.69,28.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-26,23.40,24.18,24.67,25.06,25.45,26.01,26.72,27.62,28.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-09-27,23.40,24.18,24.67,25.06,25.45,26.01,26.72,27.62,28.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-28,23.40,24.16,24.63,25.02,25.40,25.94,26.63,27.51,28.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-01,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.62,0.62,0.17,Resistência,1,0
2007-10-02,23.40,24.00,24.37,24.67,24.97,25.40,25.94,26.63,27.51,0.84,0.79,0.16,Resistência Forte,0,1
2007-10-03,23.40,23.92,24.24,24.49,24.75,25.12,25.59,26.19,26.94,0.88,0.79,0.12,Resistência Forte,0,1
2007-10-04,23.40,23.91,24.22,24.47,24.72,25.08,25.54,26.12,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2007-10-05,23.40,23.91,24.22,24.47,24.72,25.08,25.54,26.12,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2007-10-08,23.40,23.95,24.29,24.56,24.83,25.22,25.72,26.35,27.15,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-09,23.40,23.95,24.29,24.57,24.85,25.24,25.74,26.38,27.19,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-10,23.40,23.97,24.32,24.60,24.88,25.29,25.80,26.45,27.28,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-11,23.40,23.97,24.32,24.60,24.88,25.29,25.80,26.45,27.28,0.87,0.79,0.13,Resistência Forte,0,1
2007-10-12,23.40,23.97,24.32,24.60,24.88,25.29,25.80,26.45,27.28,0.87,0.79,0.13,Resistência Forte,0,1
2007-10-15,23.40,23.97,24.32,24.60,24.88,25.29,25.80,26.45,27.28,0.78,0.62,0.01,Resistência,0,1
2007-10-16,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.68,0.62,0.11,Resistência,1,1
2007-10-17,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.68,0.62,0.11,Resistência,1,1
2007-10-18,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.65,0.62,0.14,Resistência,1,0
2007-10-19,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.34,0.24,0.04,Suporte,1,0
2007-10-22,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.37,0.24,0.01,Suporte,1,0
2007-10-23,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-10-24,23.43,23.99,24.34,24.62,24.89,25.29,25.80,26.44,27.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-10-25,23.55,24.08,24.41,24.68,24.94,25.32,25.80,26.41,27.19,0.36,0.24,0.02,Suporte,1,0
2007-10-26,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-10-29,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-30,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-10-31,23.89,24.34,24.62,24.84,25.07,25.39,25.80,26.32,26.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-11-01,23.86,24.32,24.60,24.83,25.06,25.38,25.80,26.33,27.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-02,23.65,24.16,24.47,24.72,24.98,25.34,25.80,26.38,27.13,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-05,23.62,24.13,24.45,24.71,24.97,25.33,25.80,26.39,27.15,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-06,23.62,24.13,24.45,24.71,24.97,25.33,25.80,26.39,27.15,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-07,23.15,23.78,24.16,24.48,24.79,25.23,25.80,26.52,27.44,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-08,22.84,23.54,23.97,24.32,24.67,25.17,25.80,26.61,27.63,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-09,22.84,23.54,23.97,24.32,24.67,25.17,25.80,26.61,27.63,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-12,22.84,23.54,23.97,24.32,24.67,25.17,25.80,26.61,27.63,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-13,22.84,23.54,23.97,24.32,24.67,25.17,25.80,26.61,27.63,0.25,0.24,0.13,Suporte,0,0
2007-11-14,22.84,23.54,23.97,24.32,24.67,25.17,25.80,26.61,27.63,0.24,0.24,0.14,Suporte,0,0
2007-11-15,22.84,23.54,23.97,24.32,24.67,25.17,25.80,26.61,27.63,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-16,22.80,23.51,23.95,24.30,24.65,25.16,25.80,26.62,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-19,22.58,23.34,23.81,24.19,24.57,25.11,25.80,26.68,27.79,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-20,22.25,23.09,23.61,24.02,24.44,25.04,25.80,26.77,27.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-21,22.25,23.09,23.61,24.02,24.44,25.04,25.80,26.77,27.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-23,22.25,23.09,23.61,24.02,24.44,25.04,25.80,26.77,27.99,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-26,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-27,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-28,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.25,0.24,0.13,Suporte,0,0
2007-11-29,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-30,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-03,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-04,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-05,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-06,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.34,0.24,0.04,Suporte,1,0
2007-12-07,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-10,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-11,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.24,0.24,0.14,Suporte,0,0
2007-12-12,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.25,0.24,0.13,Suporte,0,0
2007-12-13,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.27,0.24,0.11,Suporte,0,0
2007-12-14,22.16,23.02,23.55,23.98,24.41,25.02,25.80,26.79,28.05,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-17,22.04,22.93,23.48,23.92,24.36,25.00,25.80,26.82,28.12,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-18,22.04,22.93,23.48,23.92,24.36,25.00,25.80,26.82,28.12,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-19,22.04,22.93,23.48,23.92,24.36,25.00,25.80,26.82,28.12,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-20,22.04,22.88,23.40,23.82,24.23,24.83,25.59,26.56,27.78,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-21,22.04,22.85,23.35,23.76,24.17,24.74,25.48,26.42,27.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-24,22.04,22.80,23.27,23.66,24.04,24.58,25.27,26.15,27.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-26,22.04,22.78,23.24,23.62,23.99,24.52,25.19,26.05,27.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-27,22.04,22.75,23.19,23.54,23.89,24.40,25.04,25.86,26.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-28,22.04,22.73,23.16,23.51,23.86,24.35,24.98,25.78,26.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-31,22.04,22.71,23.13,23.46,23.80,24.28,24.89,25.67,26.65,0.36,0.24,0.02,Suporte,1,0
2008-01-02,22.04,22.71,23.13,23.46,23.80,24.28,24.89,25.67,26.65,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-03,22.04,22.71,23.13,23.46,23.80,24.28,24.89,25.67,26.65,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-04,21.53,22.32,22.81,23.21,23.61,24.17,24.89,25.80,26.97,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-07,21.41,22.23,22.74,23.15,23.56,24.15,24.89,25.84,27.04,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-08,21.13,22.02,22.57,23.01,23.45,24.09,24.89,25.91,27.21,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,20.67,21.67,22.28,22.78,23.28,23.99,24.89,26.04,27.50,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-10,20.67,21.67,22.28,22.78,23.28,23.99,24.89,26.04,27.50,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-11,20.67,21.67,22.28,22.78,23.28,23.99,24.89,26.04,27.50,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-14,20.67,21.52,22.05,22.48,22.91,23.52,24.29,25.27,26.53,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-15,20.63,21.42,21.91,22.30,22.69,23.26,23.97,24.88,26.03,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-16,20.56,21.35,21.84,22.23,22.62,23.19,23.90,24.81,25.96,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-17,20.37,21.20,21.72,22.14,22.55,23.14,23.90,24.86,26.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-18,20.00,20.92,21.49,21.95,22.41,23.07,23.90,24.96,26.31,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-22,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-23,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.26,0.24,0.12,Suporte,0,0
2008-01-24,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-25,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-28,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.30,0.24,0.08,Suporte,0,0
2008-01-29,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.38,0.24,0.00,Suporte,1,0
2008-01-30,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.37,0.24,0.01,Suporte,1,0
2008-01-31,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-01,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.64,0.62,0.15,Resistência,1,0
2008-02-04,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-02-05,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-06,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.36,0.24,0.02,Suporte,1,0
2008-02-07,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-08,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-11,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-12,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-02-13,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-02-14,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-02-15,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-02-19,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-20,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-21,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.35,0.24,0.03,Suporte,1,0
2008-02-22,19.95,20.88,21.46,21.92,22.39,23.05,23.90,24.97,26.34,0.28,0.24,0.10,Suporte,0,0
2008-02-25,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.36,0.24,0.02,Suporte,1,0
2008-02-26,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-27,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-02-28,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-29,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.28,0.24,0.10,Suporte,0,0
2008-03-03,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.29,0.24,0.09,Suporte,0,0
2008-03-04,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.28,0.24,0.10,Suporte,0,0
2008-03-05,19.95,20.84,21.40,21.84,22.29,22.93,23.74,24.77,26.08,0.29,0.24,0.09,Suporte,0,0
