Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-22,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-23,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.36,0.24,0.02,Suporte,0,0
2018-05-24,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-05-25,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.34,0.24,0.04,Suporte,0,0
2018-05-29,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.34,0.24,0.04,Suporte,0,0
2018-05-30,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.34,0.24,0.04,Suporte,0,0
2018-05-31,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.36,0.24,0.02,Suporte,0,0
2018-06-01,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.38,0.24,0.00,Suporte,1,0
2018-06-04,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-05,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-06,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-07,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-08,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-06-11,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.38,0.24,0.00,Suporte,1,0
2018-06-12,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.38,0.24,0.00,Suporte,1,0
2018-06-13,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-06-14,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-06-15,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-06-18,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-06-19,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-06-20,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.29,0.24,0.09,Suporte,0,0
2018-06-21,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.29,0.24,0.09,Suporte,0,0
2018-06-22,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-06-25,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.26,0.24,0.12,Suporte,0,0
2018-06-26,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.27,0.24,0.11,Suporte,0,0
2018-06-27,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.27,0.24,0.11,Suporte,0,0
2018-06-28,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.27,0.24,0.11,Suporte,0,0
2018-06-29,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.30,0.24,0.08,Suporte,0,0
2018-07-02,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.29,0.24,0.09,Suporte,0,0
2018-07-03,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.28,0.24,0.10,Suporte,0,0
2018-07-05,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.25,0.24,0.13,Suporte,0,0
2018-07-06,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.26,0.24,0.12,Suporte,0,0
2018-07-09,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.24,0.24,0.14,Suporte,0,0
2018-07-10,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.24,0.24,0.14,Suporte,0,0
2018-07-11,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.28,0.24,0.10,Suporte,0,0
2018-07-13,854.00,1716.34,2249.83,2681.00,3112.17,3726.04,4508.00,5501.89,6766.17,0.29,0.24,0.09,Suporte,0,0
2018-07-16,890.40,1744.15,2272.32,2699.20,3126.08,3733.83,4508.00,5491.99,6743.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-17,1582.00,2272.54,2699.73,3045.00,3390.27,3881.84,4508.00,5303.87,6316.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-18,1533.00,2010.26,2305.52,2544.15,2782.78,3122.53,3555.30,4105.37,4805.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-19,1533.00,1898.09,2123.95,2306.50,2489.05,2748.94,3080.00,3500.78,4036.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-20,1533.00,1898.09,2123.95,2306.50,2489.05,2748.94,3080.00,3500.78,4036.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-23,1533.00,1898.09,2123.95,2306.50,2489.05,2748.94,3080.00,3500.78,4036.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,1533.00,1898.09,2123.95,2306.50,2489.05,2748.94,3080.00,3500.78,4036.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,1533.00,1898.09,2123.95,2306.50,2489.05,2748.94,3080.00,3500.78,4036.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,1533.00,1898.09,2123.95,2306.50,2489.05,2748.94,3080.00,3500.78,4036.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-27,1533.00,1832.01,2016.99,2166.50,2316.01,2528.86,2800.00,3144.62,3583.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-30,1533.00,1770.56,1917.52,2036.30,2155.08,2324.19,2539.60,2813.40,3161.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-31,1533.00,1770.56,1917.52,2036.30,2155.08,2324.19,2539.60,2813.40,3161.68,0.25,0.24,0.13,Suporte,0,0
2018-08-01,1533.00,1746.11,1877.95,1984.50,2091.05,2242.76,2436.00,2681.62,2994.05,0.24,0.24,0.14,Suporte,0,0
2018-08-02,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-03,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.26,0.24,0.12,Suporte,0,0
2018-08-07,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-08,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-10,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-13,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,1232.00,1516.14,1691.93,1834.00,1976.07,2178.34,2436.00,2763.49,3180.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,1232.00,1494.67,1657.17,1788.50,1919.83,2106.82,2345.00,2647.74,3032.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,1232.00,1494.67,1657.17,1788.50,1919.83,2106.82,2345.00,2647.74,3032.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-17,1232.00,1486.41,1643.80,1771.00,1898.20,2079.31,2310.00,2603.22,2976.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-20,1232.00,1483.10,1638.45,1764.00,1889.55,2068.30,2296.00,2585.41,2953.55,0.24,0.24,0.14,Suporte,0,0
2018-08-21,1232.00,1483.10,1638.45,1764.00,1889.55,2068.30,2296.00,2585.41,2953.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,1232.00,1456.67,1595.66,1708.00,1820.34,1980.27,2184.00,2442.94,2772.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,1232.00,1433.54,1558.23,1659.00,1759.77,1903.24,2086.00,2318.29,2613.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-24,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-27,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-29,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-30,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-31,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-04,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-06,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,1232.00,1425.28,1544.86,1641.50,1738.14,1875.73,2051.00,2273.77,2557.14,0.29,0.24,0.09,Suporte,0,0
2018-09-10,1232.00,1569.01,1777.50,1946.00,2114.50,2354.41,2660.00,3048.42,3542.50,0.75,0.62,0.04,Resistência,0,0
2018-09-11,1232.00,1569.01,1777.50,1946.00,2114.50,2354.41,2660.00,3048.42,3542.50,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-12,1232.00,1569.01,1777.50,1946.00,2114.50,2354.41,2660.00,3048.42,3542.50,0.68,0.62,0.11,Resistência,0,0
2018-09-13,1232.00,1569.01,1777.50,1946.00,2114.50,2354.41,2660.00,3048.42,3542.50,0.78,0.62,0.01,Resistência,0,1
2018-09-14,1232.00,1569.01,1777.50,1946.00,2114.50,2354.41,2660.00,3048.42,3542.50,0.71,0.62,0.08,Resistência,0,0
2018-09-17,1232.00,1569.01,1777.50,1946.00,2114.50,2354.41,2660.00,3048.42,3542.50,0.73,0.62,0.06,Resistência,0,0
2018-09-18,1232.00,1866.37,2258.82,2576.00,2893.18,3344.77,3920.00,4651.14,5581.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-20,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.64,0.62,0.15,Resistência,0,0
2018-09-21,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.30,0.24,0.08,Suporte,0,0
2018-09-24,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.34,0.24,0.04,Suporte,0,0
2018-09-25,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-26,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-27,1232.00,2642.81,3515.60,4221.00,4926.40,5930.71,7210.00,8836.02,10904.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-28,1218.00,2632.11,3506.94,4214.00,4921.06,5927.71,7210.00,8839.82,10913.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-01,1218.00,2632.11,3506.94,4214.00,4921.06,5927.71,7210.00,8839.82,10913.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,1127.00,2562.59,3450.71,4168.50,4886.29,5908.24,7210.00,8864.58,10969.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,714.00,2247.06,3195.47,3962.00,4728.53,5819.86,7210.00,8976.91,11224.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,714.00,2247.06,3195.47,3962.00,4728.53,5819.86,7210.00,8976.91,11224.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,714.00,2247.06,3195.47,3962.00,4728.53,5819.86,7210.00,8976.91,11224.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-08,714.00,2247.06,3195.47,3962.00,4728.53,5819.86,7210.00,8976.91,11224.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,714.00,2247.06,3195.47,3962.00,4728.53,5819.86,7210.00,8976.91,11224.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,714.00,2247.06,3195.47,3962.00,4728.53,5819.86,7210.00,8976.91,11224.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,700.00,2236.36,3186.82,3955.00,4723.18,5816.86,7210.00,8980.72,11233.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,700.00,2236.36,3186.82,3955.00,4723.18,5816.86,7210.00,8980.72,11233.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,630.00,2182.88,3143.56,3920.00,4696.44,5801.88,7210.00,8999.76,11276.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,511.00,2091.96,3070.02,3860.50,4650.98,5776.41,7210.00,9032.13,11349.98,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-17,427.00,2027.79,3018.11,3818.50,4618.89,5758.44,7210.00,9054.98,11401.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,364.00,1979.66,2979.17,3787.00,4594.83,5744.96,7210.00,9072.11,11440.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,364.00,1979.66,2979.17,3787.00,4594.83,5744.96,7210.00,9072.11,11440.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,364.00,1979.66,2979.17,3787.00,4594.83,5744.96,7210.00,9072.11,11440.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,350.70,1969.49,2970.95,3780.35,4589.75,5742.11,7210.00,9075.73,11449.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,350.70,1969.49,2970.95,3780.35,4589.75,5742.11,7210.00,9075.73,11449.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,350.70,1969.49,2970.95,3780.35,4589.75,5742.11,7210.00,9075.73,11449.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,350.70,1969.49,2970.95,3780.35,4589.75,5742.11,7210.00,9075.73,11449.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,350.70,1969.49,2970.95,3780.35,4589.75,5742.11,7210.00,9075.73,11449.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,350.00,1968.96,2970.52,3780.00,4589.48,5741.96,7210.00,9075.92,11449.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,350.00,1968.96,2970.52,3780.00,4589.48,5741.96,7210.00,9075.92,11449.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,350.00,1968.96,2970.52,3780.00,4589.48,5741.96,7210.00,9075.92,11449.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,350.00,1968.96,2970.52,3780.00,4589.48,5741.96,7210.00,9075.92,11449.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,350.00,1968.96,2970.52,3780.00,4589.48,5741.96,7210.00,9075.92,11449.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-06,350.00,1968.96,2970.52,3780.00,4589.48,5741.96,7210.00,9075.92,11449.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-07,224.00,1872.70,2892.65,3717.00,4541.35,5715.00,7210.00,9110.19,11527.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-08,224.00,1872.70,2892.65,3717.00,4541.35,5715.00,7210.00,9110.19,11527.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-09,224.00,1872.70,2892.65,3717.00,4541.35,5715.00,7210.00,9110.19,11527.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-12,224.00,1872.70,2892.65,3717.00,4541.35,5715.00,7210.00,9110.19,11527.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,185.50,1843.28,2868.86,3697.75,4526.64,5706.76,7210.00,9120.66,11551.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,182.00,1840.61,2866.70,3696.00,4525.30,5706.01,7210.00,9121.62,11553.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-19,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-26,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,178.50,1837.93,2864.53,3694.25,4523.97,5705.26,7210.00,9122.57,11555.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-29,178.50,1821.41,2837.79,3659.25,4480.71,5650.24,7140.00,9033.53,11442.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-30,178.50,1253.13,1917.94,2455.25,2992.56,3757.55,4732.00,5970.55,7546.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-03,178.50,1253.13,1917.94,2455.25,2992.56,3757.55,4732.00,5970.55,7546.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-04,178.50,995.41,1500.79,1909.25,2317.71,2899.24,3640.00,4581.53,5779.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,178.50,744.31,1094.34,1377.25,1660.16,2062.94,2576.00,3228.12,4057.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,178.50,731.09,1072.95,1349.25,1625.55,2018.92,2520.00,3156.89,3967.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,178.50,602.24,864.38,1076.25,1288.12,1589.76,1974.00,2462.38,3083.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,178.50,541.11,765.44,946.75,1128.06,1386.19,1715.00,2132.93,2664.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,178.50,541.11,765.44,946.75,1128.06,1386.19,1715.00,2132.93,2664.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,178.50,405.65,546.17,659.75,773.32,935.02,1141.00,1402.80,1735.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,178.50,402.35,540.83,652.75,764.67,924.02,1127.00,1384.99,1713.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,178.50,350.47,456.86,542.85,628.84,751.26,907.20,1105.41,1357.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,178.50,342.87,444.56,526.75,608.94,725.95,875.00,1064.45,1305.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,178.50,342.87,444.56,526.75,608.94,725.95,875.00,1064.45,1305.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,161.00,322.90,423.05,504.00,584.95,700.20,847.00,1033.59,1270.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,161.00,304.72,393.64,465.50,537.36,639.67,770.00,935.65,1146.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,161.00,303.07,390.96,462.00,533.04,634.17,763.00,926.74,1135.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,161.00,303.07,390.96,462.00,533.04,634.17,763.00,926.74,1135.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,161.00,281.60,356.20,416.50,476.80,562.65,672.00,810.99,987.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,161.00,263.42,326.79,378.00,429.21,502.12,595.00,713.05,863.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,161.00,263.42,326.79,378.00,429.21,502.12,595.00,713.05,863.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,161.00,263.42,326.79,378.00,429.21,502.12,595.00,713.05,863.21,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-03,161.00,263.42,326.79,378.00,429.21,502.12,595.00,713.05,863.21,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-08,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-09,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-10,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-14,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-15,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-16,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-17,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-18,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-22,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-23,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-24,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-25,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-28,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-29,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-30,161.00,222.12,259.94,290.50,321.06,364.57,420.00,490.45,580.06,0.14,0.00,0.10,Suporte Forte,0,0
