Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-29,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.23,0.00,0.01,Suporte Forte,0,0
2013-08-30,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.11,0.00,0.13,Suporte Forte,0,0
2013-09-03,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.11,0.00,0.13,Suporte Forte,0,0
2013-09-04,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.28,0.24,0.10,Suporte,0,0
2013-09-05,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-06,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-09,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-09-10,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-09-11,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-12,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-09-13,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.38,0.24,0.00,Suporte,1,0
2013-09-16,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-09-17,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.34,0.24,0.04,Suporte,0,0
2013-09-18,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-19,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-09-20,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-23,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.34,0.24,0.04,Suporte,0,0
2013-09-24,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.31,0.24,0.07,Suporte,0,0
2013-09-25,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-09-26,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-09-27,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-09-30,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-10-01,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-10-02,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.69,0.62,0.10,Resistência,0,0
2013-10-03,22.34,24.96,26.58,27.90,29.21,31.07,33.45,36.47,40.32,0.89,0.79,0.11,Resistência Forte,0,0
2013-10-04,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.96,0.79,0.04,Resistência Forte,0,0
2013-10-07,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.75,0.62,0.04,Resistência,0,0
2013-10-08,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-10-09,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.25,0.24,0.13,Suporte,0,0
2013-10-10,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.25,0.24,0.13,Suporte,0,0
2013-10-11,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-14,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.35,0.24,0.03,Suporte,0,0
2013-10-15,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.36,0.24,0.02,Suporte,1,0
2013-10-16,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-17,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-18,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-10-21,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-10-22,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-23,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-10-24,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-25,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.37,0.24,0.01,Suporte,1,0
2013-10-28,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.24,0.24,0.14,Suporte,0,0
2013-10-29,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.30,0.24,0.08,Suporte,0,0
2013-10-30,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.19,0.00,0.05,Suporte Forte,0,0
2013-10-31,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-01,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-04,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-05,22.34,25.00,26.64,27.97,29.29,31.18,33.59,36.65,40.54,0.17,0.00,0.07,Suporte Forte,0,0
2013-11-06,21.16,24.09,25.91,27.38,28.84,30.93,33.59,36.97,41.27,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-07,19.00,22.44,24.57,26.30,28.02,30.47,33.59,37.56,42.61,0.03,0.00,0.21,Suporte Forte,0,0
2013-11-08,19.00,22.44,24.57,26.30,28.02,30.47,33.59,37.56,42.61,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-11,19.00,22.44,24.57,26.30,28.02,30.47,33.59,37.56,42.61,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-12,19.00,22.44,24.57,26.30,28.02,30.47,33.59,37.56,42.61,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-13,19.00,22.44,24.57,26.30,28.02,30.47,33.59,37.56,42.61,0.17,0.00,0.07,Suporte Forte,0,0
2013-11-14,18.98,22.43,24.56,26.29,28.01,30.46,33.59,37.56,42.62,0.00,0.00,0.24,Suporte Forte,0,0
2013-11-15,17.59,21.37,23.70,25.59,27.48,30.17,33.59,37.94,43.48,0.00,0.00,0.24,Suporte Forte,0,0
2013-11-18,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-19,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-20,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-21,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-22,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-25,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.02,0.00,0.22,Suporte Forte,0,0
2013-11-26,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.08,0.00,0.16,Suporte Forte,0,0
2013-11-27,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-29,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.10,0.00,0.14,Suporte Forte,0,0
2013-12-02,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.08,0.00,0.16,Suporte Forte,0,0
2013-12-03,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-04,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.13,0.00,0.11,Suporte Forte,0,0
2013-12-05,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.13,0.00,0.11,Suporte Forte,0,0
2013-12-06,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.17,0.00,0.07,Suporte Forte,0,0
2013-12-09,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.19,0.00,0.05,Suporte Forte,0,0
2013-12-10,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.16,0.00,0.08,Suporte Forte,0,0
2013-12-11,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-12,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.20,0.00,0.04,Suporte Forte,0,0
2013-12-13,15.77,19.98,22.58,24.68,26.78,29.78,33.59,38.44,44.60,0.21,0.00,0.03,Suporte Forte,0,0
2013-12-16,15.77,19.82,22.32,24.34,26.37,29.25,32.92,37.58,43.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-17,15.77,19.39,21.63,23.44,25.26,27.84,31.12,35.30,40.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-12-18,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-12-19,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-12-20,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-12-23,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-12-24,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-12-26,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.62,0.62,0.17,Resistência,1,0
2013-12-27,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.63,0.62,0.16,Resistência,1,0
2013-12-30,15.77,19.03,21.05,22.67,24.30,26.62,29.58,33.34,38.11,0.63,0.62,0.16,Resistência,1,0
2013-12-31,15.77,18.97,20.96,22.56,24.16,26.44,29.35,33.04,37.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-01-02,15.77,18.95,20.92,22.51,24.10,26.37,29.25,32.92,37.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-03,15.77,18.73,20.56,22.04,23.52,25.63,28.31,31.72,36.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-06,15.77,18.73,20.56,22.04,23.52,25.63,28.31,31.72,36.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-01-07,15.77,18.73,20.56,22.04,23.52,25.63,28.31,31.72,36.06,0.66,0.62,0.13,Resistência,0,0
2014-01-08,15.77,18.30,19.86,21.12,22.38,24.18,26.47,29.38,33.08,0.87,0.79,0.13,Resistência Forte,0,0
2014-01-09,15.77,18.39,20.01,21.32,22.64,24.50,26.88,29.90,33.75,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-10,15.77,18.68,20.47,21.92,23.38,25.45,28.08,31.43,35.69,0.94,0.79,0.06,Resistência Forte,0,0
2014-01-13,15.77,19.23,21.36,23.09,24.82,27.28,30.41,34.39,39.46,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-14,15.77,20.52,23.46,25.84,28.22,31.60,35.91,41.39,48.36,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-15,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.93,0.79,0.07,Resistência Forte,0,0
2014-01-16,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-17,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.71,0.62,0.08,Resistência,0,0
2014-01-21,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-22,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-01-23,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-01-24,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-27,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-01-28,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-29,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-01-30,15.77,22.44,26.57,29.90,33.24,37.99,44.04,51.73,61.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-31,15.91,22.55,26.66,29.98,33.29,38.02,44.04,51.69,61.42,0.37,0.24,0.01,Suporte,1,0
2014-02-03,15.91,22.55,26.66,29.98,33.29,38.02,44.04,51.69,61.42,0.36,0.24,0.02,Suporte,0,0
2014-02-04,15.91,22.55,26.66,29.98,33.29,38.02,44.04,51.69,61.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-02-05,15.91,22.55,26.66,29.98,33.29,38.02,44.04,51.69,61.42,0.39,0.38,0.11,Zona de Consolidação,0,0
2014-02-06,15.91,22.55,26.66,29.98,33.29,38.02,44.04,51.69,61.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-07,16.00,22.62,26.71,30.02,33.33,38.04,44.04,51.67,61.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-02-10,16.84,23.26,27.23,30.44,33.65,38.22,44.04,51.44,60.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-11,16.84,23.26,27.23,30.44,33.65,38.22,44.04,51.44,60.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-12,16.84,23.26,27.23,30.44,33.65,38.22,44.04,51.44,60.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-13,17.18,23.52,27.44,30.61,33.78,38.29,44.04,51.35,60.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-02-14,17.63,23.86,27.72,30.84,33.95,38.39,44.04,51.22,60.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-18,17.65,23.88,27.73,30.84,33.96,38.39,44.04,51.22,60.35,0.64,0.62,0.15,Resistência,0,0
2014-02-19,17.65,23.88,27.73,30.84,33.96,38.39,44.04,51.22,60.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-20,17.65,23.88,27.73,30.84,33.96,38.39,44.04,51.22,60.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-02-21,17.65,23.88,27.73,30.84,33.96,38.39,44.04,51.22,60.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-24,17.65,23.88,27.73,30.84,33.96,38.39,44.04,51.22,60.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-25,18.01,24.15,27.95,31.02,34.10,38.47,44.04,51.12,60.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-02-26,18.49,24.52,28.25,31.26,34.28,38.57,44.04,50.99,59.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-27,19.67,25.42,28.98,31.86,34.73,38.82,44.04,50.67,59.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-02-28,21.01,26.45,29.81,32.52,35.24,39.11,44.04,50.30,58.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-03,21.01,26.45,29.81,32.52,35.24,39.11,44.04,50.30,58.27,0.37,0.24,0.01,Suporte,0,0
2014-03-04,21.34,26.70,30.01,32.69,35.37,39.18,44.04,50.21,58.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-03-05,21.38,26.73,30.04,32.71,35.38,39.19,44.04,50.20,58.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-06,21.40,26.74,30.05,32.72,35.39,39.20,44.04,50.20,58.03,0.82,0.79,0.18,Resistência Forte,0,0
2014-03-07,21.40,28.10,32.24,35.60,38.95,43.71,49.79,57.51,67.34,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-10,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-11,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.76,0.62,0.03,Resistência,0,0
2014-03-12,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.77,0.62,0.02,Resistência,0,1
2014-03-13,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-14,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.77,0.62,0.02,Resistência,0,1
2014-03-17,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.71,0.62,0.08,Resistência,0,0
2014-03-18,21.70,28.33,32.43,35.74,39.06,43.78,49.79,57.43,67.15,0.78,0.62,0.01,Resistência,0,1
2014-03-19,22.30,28.79,32.80,36.04,39.29,43.91,49.79,57.27,66.78,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-20,23.65,29.82,33.64,36.72,39.80,44.20,49.79,56.90,65.94,0.84,0.79,0.16,Resistência Forte,0,0
2014-03-21,24.86,30.74,34.38,37.33,40.27,44.45,49.79,56.57,65.20,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-24,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-25,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-26,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-27,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-03-28,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-31,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-04-01,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-04-02,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-03,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-04-04,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-04-07,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.82,0.79,0.18,Resistência Forte,0,0
2014-04-08,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.88,0.79,0.12,Resistência Forte,0,0
2014-04-09,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.94,0.79,0.06,Resistência Forte,0,0
2014-04-10,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.80,0.79,0.20,Resistência Forte,0,1
2014-04-11,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.74,0.62,0.05,Resistência,0,0
2014-04-14,25.05,30.89,34.50,37.42,40.34,44.50,49.79,56.52,65.08,0.76,0.62,0.03,Resistência,0,0
2014-04-15,25.76,31.43,34.94,37.78,40.61,44.65,49.79,56.33,64.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-04-16,25.76,31.43,34.94,37.78,40.61,44.65,49.79,56.33,64.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-04-17,26.38,31.90,35.32,38.08,40.85,44.78,49.79,56.16,64.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-04-21,27.71,32.92,36.14,38.75,41.36,45.06,49.79,55.80,63.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-04-22,28.32,33.39,36.52,39.06,41.59,45.20,49.79,55.63,63.06,0.90,0.79,0.10,Resistência Forte,0,0
2014-04-23,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.84,0.79,0.16,Resistência Forte,0,0
2014-04-24,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.70,0.62,0.09,Resistência,0,0
2014-04-25,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-04-28,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-04-29,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-04-30,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.63,0.62,0.16,Resistência,1,0
2014-05-01,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.72,0.62,0.07,Resistência,0,0
2014-05-02,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.69,0.62,0.10,Resistência,0,0
2014-05-05,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.71,0.62,0.08,Resistência,0,0
2014-05-06,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.65,0.62,0.14,Resistência,0,0
2014-05-07,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-05-08,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.38,0.24,0.00,Suporte,1,0
2014-05-09,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.37,0.24,0.01,Suporte,1,0
2014-05-12,28.81,33.76,36.82,39.30,41.78,45.30,49.79,55.50,62.76,0.32,0.24,0.06,Suporte,0,0
2014-05-13,29.76,34.49,37.41,39.78,42.14,45.50,49.79,55.24,62.17,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-14,30.51,35.06,37.87,40.15,42.43,45.66,49.79,55.03,61.71,0.28,0.24,0.10,Suporte,0,0
