Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-04,41.37,43.32,44.53,45.50,46.47,47.86,49.63,51.88,54.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,42.11,43.91,45.02,45.92,46.82,48.10,49.73,51.80,54.44,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-08,42.11,43.93,45.05,45.96,46.87,48.16,49.81,51.90,54.57,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,42.60,44.34,45.42,46.28,47.15,48.39,49.97,51.97,54.52,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-10,42.81,44.50,45.55,46.39,47.23,48.44,49.97,51.92,54.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-11,42.81,44.50,45.55,46.39,47.23,48.44,49.97,51.92,54.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-14,43.06,44.69,45.70,46.52,47.33,48.49,49.97,51.85,54.24,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-15,43.27,44.85,45.83,46.62,47.41,48.54,49.97,51.79,54.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-16,43.77,45.32,46.28,47.06,47.84,48.94,50.35,52.14,54.42,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-23,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-24,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-28,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,43.77,45.41,46.42,47.24,48.05,49.22,50.70,52.58,54.98,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-30,43.77,45.50,46.57,47.43,48.29,49.52,51.09,53.08,55.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,43.77,45.50,46.57,47.43,48.29,49.52,51.09,53.08,55.61,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-04,43.77,45.69,46.87,47.83,48.79,50.15,51.89,54.10,56.91,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-05,43.77,45.76,47.00,48.00,48.99,50.41,52.22,54.52,57.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-06,43.77,45.76,47.00,48.00,48.99,50.41,52.22,54.52,57.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-07,43.77,45.76,47.00,48.00,48.99,50.41,52.22,54.52,57.44,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-08,43.77,46.05,47.47,48.61,49.75,51.38,53.45,56.08,59.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-11,43.77,46.05,47.47,48.61,49.75,51.38,53.45,56.08,59.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-12,43.77,46.09,47.53,48.69,49.85,51.50,53.61,56.29,59.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,44.28,46.60,48.03,49.19,50.35,52.00,54.10,56.77,60.17,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,44.60,47.03,48.53,49.74,50.96,52.69,54.89,57.69,61.25,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-15,45.43,47.66,49.04,50.16,51.28,52.87,54.89,57.46,60.74,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-19,46.73,48.66,49.85,50.81,51.77,53.14,54.89,57.11,59.93,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-20,46.99,49.06,50.33,51.36,52.40,53.87,55.74,58.12,61.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-21,46.99,49.11,50.43,51.49,52.55,54.06,55.99,58.44,61.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-22,46.99,49.11,50.43,51.49,52.55,54.06,55.99,58.44,61.55,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-25,46.99,49.13,50.45,51.53,52.60,54.12,56.06,58.53,61.67,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-26,47.10,49.21,50.52,51.58,52.64,54.14,56.06,58.50,61.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-27,47.46,49.49,50.75,51.76,52.77,54.22,56.06,58.40,61.37,0.77,0.62,0.02,Resistência,0,1
2021-01-28,47.79,49.74,50.95,51.92,52.90,54.29,56.06,58.31,61.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-29,47.79,49.74,50.95,51.92,52.90,54.29,56.06,58.31,61.17,0.66,0.62,0.13,Resistência,1,0
2021-02-01,47.79,49.74,50.95,51.92,52.90,54.29,56.06,58.31,61.17,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-02,47.79,49.74,50.95,51.92,52.90,54.29,56.06,58.31,61.17,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-03,47.98,49.89,51.07,52.02,52.97,54.33,56.06,58.26,61.05,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-04,47.98,49.89,51.07,52.02,52.97,54.33,56.06,58.26,61.05,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-05,47.98,49.89,51.07,52.02,52.97,54.33,56.06,58.26,61.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,47.98,49.95,51.17,52.15,53.13,54.54,56.32,58.59,61.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,47.98,50.06,51.35,52.38,53.42,54.90,56.79,59.19,62.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,47.98,50.13,51.45,52.52,53.60,55.12,57.07,59.54,62.69,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-11,48.53,50.73,52.10,53.20,54.30,55.87,57.87,60.41,63.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,48.53,50.73,52.10,53.20,54.30,55.87,57.87,60.41,63.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,49.26,51.31,52.58,53.60,54.62,56.08,57.94,60.30,63.30,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-17,49.26,51.31,52.58,53.60,54.62,56.08,57.94,60.30,63.30,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-18,49.26,51.31,52.58,53.60,54.62,56.08,57.94,60.30,63.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-19,49.26,51.31,52.58,53.60,54.62,56.08,57.94,60.30,63.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,49.26,51.31,52.58,53.60,54.62,56.08,57.94,60.30,63.30,0.71,0.62,0.08,Resistência,0,0
2021-02-23,49.44,51.45,52.69,53.69,54.69,56.12,57.94,60.25,63.19,0.72,0.62,0.07,Resistência,0,1
2021-02-24,49.44,51.45,52.69,53.69,54.69,56.12,57.94,60.25,63.19,0.70,0.62,0.09,Resistência,0,0
2021-02-25,49.44,51.45,52.69,53.69,54.69,56.12,57.94,60.25,63.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-26,49.63,51.59,52.80,53.78,54.77,56.16,57.94,60.20,63.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-01,49.64,51.60,52.81,53.79,54.77,56.16,57.94,60.20,63.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-02,49.64,51.60,52.81,53.79,54.77,56.16,57.94,60.20,63.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-03,49.64,51.60,52.81,53.79,54.77,56.16,57.94,60.20,63.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-04,49.64,51.60,52.81,53.79,54.77,56.16,57.94,60.20,63.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-05,49.69,51.64,52.84,53.82,54.79,56.17,57.94,60.18,63.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-08,49.78,51.71,52.90,53.86,54.82,56.19,57.94,60.16,62.98,0.26,0.24,0.12,Suporte,0,0
2021-03-09,49.78,51.71,52.90,53.86,54.82,56.19,57.94,60.16,62.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-10,49.90,51.80,52.97,53.92,54.87,56.22,57.94,60.13,62.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-11,50.25,52.06,53.19,54.10,55.00,56.29,57.94,60.03,62.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-12,50.80,52.49,53.53,54.37,55.21,56.41,57.94,59.88,62.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-15,50.80,52.49,53.53,54.37,55.21,56.41,57.94,59.88,62.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-16,51.24,52.82,53.80,54.59,55.38,56.51,57.94,59.76,62.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-17,51.41,52.95,53.90,54.68,55.45,56.54,57.94,59.72,61.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-18,51.41,52.95,53.90,54.68,55.45,56.54,57.94,59.72,61.98,0.32,0.24,0.06,Suporte,1,0
2021-03-19,51.71,53.18,54.09,54.82,55.56,56.61,57.94,59.63,61.79,0.37,0.24,0.01,Suporte,1,0
2021-03-22,51.93,53.35,54.23,54.94,55.64,56.65,57.94,59.57,61.65,0.32,0.24,0.06,Suporte,1,0
2021-03-23,51.93,53.35,54.23,54.94,55.64,56.65,57.94,59.57,61.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-24,51.93,53.35,54.23,54.94,55.64,56.65,57.94,59.57,61.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-30,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.26,0.24,0.12,Suporte,0,0
2021-03-31,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.27,0.24,0.11,Suporte,0,0
2021-04-01,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-05,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-06,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-07,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.27,0.24,0.11,Suporte,0,0
2021-04-08,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-09,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.31,0.24,0.07,Suporte,1,0
2021-04-12,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.24,0.24,0.14,Suporte,0,0
2021-04-13,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.27,0.24,0.11,Suporte,0,0
2021-04-14,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.33,0.24,0.05,Suporte,1,0
2021-04-15,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-16,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-19,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.38,0.24,0.00,Suporte,1,0
2021-04-20,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.32,0.24,0.06,Suporte,1,0
2021-04-21,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.37,0.24,0.01,Suporte,1,0
2021-04-22,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.35,0.24,0.03,Suporte,1,0
2021-04-23,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-26,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-27,51.78,53.23,54.13,54.86,55.59,56.62,57.94,59.62,61.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-28,51.78,53.19,54.06,54.77,55.48,56.48,57.76,59.39,61.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-29,51.78,53.10,53.92,54.58,55.23,56.17,57.37,58.89,60.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-04-30,51.78,53.10,53.92,54.58,55.23,56.17,57.37,58.89,60.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-03,51.78,52.73,53.32,53.80,54.28,54.96,55.82,56.92,58.32,0.62,0.62,0.17,Resistência,1,0
2021-05-04,51.78,52.67,53.23,53.68,54.12,54.76,55.57,56.60,57.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-05,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-06,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.73,0.62,0.06,Resistência,1,1
2021-05-07,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.73,0.62,0.06,Resistência,1,1
2021-05-10,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.62,0.62,0.17,Resistência,1,0
2021-05-11,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-05-12,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-17,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.30,0.24,0.08,Suporte,1,0
2021-05-18,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-19,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-20,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-21,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-24,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-25,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.67,0.62,0.12,Resistência,1,1
2021-05-26,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.76,0.62,0.03,Resistência,1,1
2021-05-27,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.77,0.62,0.02,Resistência,0,1
2021-05-28,51.78,52.66,53.20,53.64,54.07,54.70,55.49,56.50,57.78,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-01,51.78,52.81,53.45,53.97,54.49,55.22,56.16,57.35,58.87,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-02,51.78,52.81,53.45,53.97,54.49,55.22,56.16,57.35,58.87,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,51.78,52.81,53.45,53.97,54.49,55.22,56.16,57.35,58.87,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-04,51.78,52.81,53.45,53.97,54.49,55.22,56.16,57.35,58.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,52.00,52.98,53.59,54.08,54.57,55.27,56.16,57.29,58.73,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-08,52.00,52.98,53.59,54.08,54.57,55.27,56.16,57.29,58.73,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-09,52.00,52.98,53.59,54.08,54.57,55.27,56.16,57.29,58.73,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-10,52.00,52.98,53.59,54.08,54.57,55.27,56.16,57.29,58.73,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-11,52.00,52.98,53.59,54.08,54.57,55.27,56.16,57.29,58.73,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-14,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-16,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.69,0.62,0.10,Resistência,1,1
2021-06-17,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-18,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.68,0.62,0.11,Resistência,1,1
2021-06-21,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.76,0.62,0.03,Resistência,0,1
2021-06-22,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.68,0.62,0.11,Resistência,1,1
2021-06-23,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-24,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-25,52.00,52.99,53.60,54.10,54.59,55.29,56.19,57.33,58.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-28,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-29,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-01,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-02,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-06,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.64,0.62,0.15,Resistência,1,0
2021-07-07,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.66,0.62,0.13,Resistência,1,1
2021-07-08,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-09,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-12,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.63,0.62,0.16,Resistência,1,0
2021-07-13,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-14,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.68,0.62,0.11,Resistência,1,1
2021-07-15,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.70,0.62,0.09,Resistência,1,1
2021-07-16,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.64,0.62,0.15,Resistência,1,0
2021-07-19,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.37,0.24,0.01,Suporte,1,0
2021-07-20,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-21,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-22,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-23,52.00,53.00,53.62,54.12,54.62,55.33,56.24,57.39,58.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-26,52.45,53.34,53.90,54.34,54.79,55.43,56.24,57.27,58.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-27,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-28,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.38,0.24,0.00,Suporte,1,0
2021-07-29,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-30,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.36,0.24,0.02,Suporte,1,0
2021-08-02,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-03,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-08-04,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-05,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-06,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-09,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-08-10,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-11,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-12,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-08-13,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-16,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.37,0.24,0.01,Suporte,1,0
2021-08-17,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-18,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.26,0.24,0.12,Suporte,0,0
2021-08-19,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-20,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-24,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-25,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-26,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.31,0.24,0.07,Suporte,1,0
2021-08-27,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-08-30,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-31,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.62,0.62,0.17,Resistência,1,0
2021-09-01,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.73,0.62,0.06,Resistência,0,1
2021-09-02,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.65,0.62,0.14,Resistência,1,0
2021-09-03,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.73,0.62,0.06,Resistência,0,1
2021-09-07,50.99,52.23,53.00,53.62,54.23,55.12,56.24,57.67,59.48,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-08,50.99,52.22,52.98,53.60,54.21,55.09,56.20,57.62,59.42,0.66,0.62,0.13,Resistência,1,0
2021-09-09,50.99,52.20,52.95,53.56,54.17,55.03,56.13,57.53,59.31,0.64,0.62,0.15,Resistência,1,0
2021-09-10,50.99,52.20,52.95,53.55,54.15,55.01,56.11,57.50,59.27,0.66,0.62,0.13,Resistência,1,0
2021-09-13,50.99,52.11,52.81,53.37,53.93,54.73,55.75,57.04,58.69,0.69,0.62,0.10,Resistência,1,1
2021-09-14,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.66,0.62,0.13,Resistência,1,1
2021-09-15,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.66,0.62,0.13,Resistência,1,0
2021-09-16,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-17,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-20,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-22,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.35,0.24,0.03,Suporte,1,0
2021-09-23,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-24,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.32,0.24,0.06,Suporte,1,0
2021-09-27,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,50.99,52.02,52.66,53.18,53.69,54.42,55.36,56.55,58.06,0.26,0.24,0.12,Suporte,1,0
