Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-13,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-14,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-17,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-18,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-19,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-20,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-21,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-24,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-25,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-26,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-27,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-28,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-01,7.35,7.42,7.46,7.50,7.54,7.59,7.65,7.73,7.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-02,7.35,7.44,7.50,7.54,7.58,7.65,7.73,7.83,7.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,7.35,7.44,7.50,7.54,7.58,7.65,7.73,7.83,7.96,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-04,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-10,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-11,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-16,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-17,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-21,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-22,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,0.78,0.62,0.01,Resistência,1,1
2021-06-24,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,0.78,0.62,0.01,Resistência,1,1
2021-06-25,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,0.78,0.62,0.01,Resistência,1,1
2021-06-28,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,0.78,0.62,0.01,Resistência,1,1
2021-06-29,7.35,7.45,7.51,7.56,7.60,7.67,7.76,7.87,8.01,0.78,0.62,0.01,Resistência,1,1
2021-06-30,7.36,7.45,7.51,7.56,7.61,7.67,7.76,7.87,8.01,0.78,0.62,0.01,Resistência,1,1
2021-07-01,7.40,7.48,7.54,7.58,7.62,7.68,7.76,7.86,7.98,0.75,0.62,0.04,Resistência,1,1
2021-07-02,7.43,7.51,7.56,7.60,7.63,7.69,7.76,7.85,7.96,0.73,0.62,0.06,Resistência,1,1
2021-07-06,7.44,7.52,7.56,7.60,7.64,7.69,7.76,7.85,7.96,0.72,0.62,0.07,Resistência,1,1
2021-07-07,7.44,7.52,7.56,7.60,7.64,7.69,7.76,7.85,7.96,0.72,0.62,0.07,Resistência,1,1
2021-07-08,7.44,7.52,7.56,7.60,7.64,7.69,7.76,7.85,7.96,0.72,0.62,0.07,Resistência,1,1
2021-07-09,7.44,7.52,7.56,7.60,7.64,7.69,7.76,7.85,7.96,0.72,0.62,0.07,Resistência,1,1
2021-07-12,7.44,7.52,7.56,7.60,7.64,7.69,7.76,7.85,7.96,0.72,0.62,0.07,Resistência,1,1
2021-07-13,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.68,0.62,0.11,Resistência,1,1
2021-07-14,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.68,0.62,0.11,Resistência,1,1
2021-07-15,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-16,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.36,0.24,0.02,Suporte,1,0
2021-07-19,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-20,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-21,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-22,7.48,7.55,7.59,7.62,7.65,7.70,7.76,7.84,7.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-23,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.33,0.24,0.05,Suporte,1,0
2021-07-26,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.33,0.24,0.05,Suporte,1,0
2021-07-27,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.33,0.24,0.05,Suporte,1,0
2021-07-28,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-29,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-30,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-02,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-03,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-04,7.49,7.55,7.59,7.62,7.66,7.70,7.76,7.83,7.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-05,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-06,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-09,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-10,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-11,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-12,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-13,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-16,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-17,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-18,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-19,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-20,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-23,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-24,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.06,0.00,0.18,Suporte Forte,1,0
2021-08-25,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.06,0.00,0.18,Suporte Forte,1,0
2021-08-26,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.06,0.00,0.18,Suporte Forte,1,0
2021-08-27,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.06,0.00,0.18,Suporte Forte,1,0
2021-08-30,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.06,0.00,0.18,Suporte Forte,1,0
2021-08-31,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-01,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-02,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-03,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-07,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-08,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-09,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-10,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-13,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-14,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-15,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-16,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-17,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-20,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-21,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-22,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-23,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-24,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-27,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-28,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.22,0.00,0.02,Suporte Forte,1,0
2021-09-29,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.22,0.00,0.02,Suporte Forte,1,0
2021-09-30,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-01,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-04,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-05,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-06,7.58,7.62,7.65,7.67,7.69,7.72,7.76,7.81,7.87,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-07,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-08,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-11,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-12,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-13,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-14,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-15,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-18,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-19,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-20,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-21,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-22,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-25,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-26,7.59,7.63,7.65,7.68,7.70,7.72,7.76,7.81,7.87,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-27,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-28,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-29,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,7.59,7.65,7.69,7.72,7.74,7.79,7.84,7.91,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,7.61,7.66,7.70,7.72,7.75,7.79,7.84,7.90,7.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-10,7.61,7.66,7.70,7.72,7.75,7.79,7.84,7.90,7.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-11,7.61,7.66,7.70,7.72,7.75,7.79,7.84,7.90,7.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-12,7.61,7.68,7.72,7.76,7.80,7.85,7.91,7.99,8.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-15,7.61,7.68,7.72,7.76,7.80,7.85,7.91,7.99,8.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-17,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-18,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-19,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-22,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-23,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-24,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-26,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-29,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-11-30,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-01,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-02,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-03,7.61,7.70,7.75,7.80,7.84,7.90,7.98,8.08,8.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-06,7.62,7.70,7.76,7.80,7.84,7.90,7.98,8.08,8.20,0.31,0.24,0.07,Suporte,1,0
2021-12-07,7.62,7.70,7.76,7.80,7.84,7.90,7.98,8.08,8.20,0.31,0.24,0.07,Suporte,1,0
2021-12-08,7.62,7.70,7.76,7.80,7.84,7.90,7.98,8.08,8.20,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-09,7.62,7.70,7.76,7.80,7.84,7.90,7.98,8.08,8.20,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-10,7.73,7.79,7.83,7.86,7.88,7.93,7.98,8.05,8.13,0.72,0.62,0.07,Resistência,1,1
2021-12-13,7.73,7.79,7.83,7.86,7.88,7.93,7.98,8.05,8.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-16,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-22,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.33,0.24,0.05,Suporte,1,0
2021-12-23,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.33,0.24,0.05,Suporte,1,0
2021-12-27,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.33,0.24,0.05,Suporte,1,0
2021-12-28,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.33,0.24,0.05,Suporte,1,0
2021-12-29,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.33,0.24,0.05,Suporte,1,0
2021-12-30,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-31,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-03,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-04,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-05,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-06,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-07,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-10,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-11,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.64,0.62,0.15,Resistência,1,1
2022-01-12,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-13,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-14,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.73,0.62,0.06,Resistência,1,1
2022-01-18,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-19,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-20,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-21,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-24,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-25,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-26,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-27,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-28,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-01-31,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-02-01,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-02-02,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-02-03,7.65,7.73,7.78,7.82,7.85,7.91,7.98,8.07,8.18,0.67,0.62,0.12,Resistência,1,1
2022-02-04,7.65,7.74,7.79,7.84,7.88,7.94,8.02,8.12,8.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-07,7.65,7.74,7.79,7.84,7.88,7.94,8.02,8.12,8.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-08,7.65,7.74,7.79,7.84,7.88,7.94,8.02,8.12,8.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-09,7.65,7.74,7.79,7.84,7.88,7.94,8.02,8.12,8.25,1.00,1.00,0.27,Resistência Forte,0,1
