Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-03,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-04,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-07,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-08,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-09,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-10,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-11,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-14,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-15,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-16,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-17,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-18,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-21,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-22,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.66,0.62,0.13,Resistência,1,0
2018-05-23,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-24,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-25,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-29,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.36,0.24,0.02,Suporte,1,0
2018-05-30,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-31,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-01,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,9.22,9.61,9.85,10.04,10.24,10.52,10.87,11.32,11.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-05,9.33,9.69,9.92,10.10,10.28,10.54,10.87,11.29,11.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-06,9.33,9.69,9.92,10.10,10.28,10.54,10.87,11.29,11.82,0.71,0.62,0.08,Resistência,0,0
2018-06-07,9.33,9.69,9.92,10.10,10.28,10.54,10.87,11.29,11.82,0.70,0.62,0.09,Resistência,0,0
2018-06-08,9.45,9.79,9.99,10.16,10.33,10.57,10.87,11.26,11.75,0.76,0.62,0.03,Resistência,0,1
2018-06-11,9.45,9.79,9.99,10.16,10.33,10.57,10.87,11.26,11.75,0.70,0.62,0.09,Resistência,0,0
2018-06-12,9.55,9.86,10.05,10.21,10.37,10.59,10.87,11.23,11.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-13,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-14,9.77,10.03,10.19,10.32,10.45,10.63,10.87,11.17,11.55,0.33,0.24,0.05,Suporte,1,0
2018-06-15,9.77,10.03,10.19,10.32,10.45,10.63,10.87,11.17,11.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-18,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.34,0.24,0.04,Suporte,1,0
2018-06-19,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-20,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-21,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-22,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-25,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.37,0.24,0.01,Suporte,1,0
2018-06-26,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.33,0.24,0.05,Suporte,1,0
2018-06-27,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-28,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-29,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-02,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.35,0.24,0.03,Suporte,1,0
2018-07-03,9.74,10.01,10.17,10.30,10.44,10.63,10.87,11.18,11.57,0.29,0.24,0.09,Suporte,1,0
2018-07-05,9.74,9.94,10.07,10.17,10.27,10.42,10.60,10.83,11.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-06,9.74,9.94,10.07,10.17,10.27,10.42,10.60,10.83,11.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-09,9.74,9.94,10.07,10.17,10.27,10.42,10.60,10.83,11.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.76,0.62,0.03,Resistência,0,1
2018-07-12,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.34,0.24,0.04,Suporte,1,0
2018-07-16,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-17,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-18,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.71,0.62,0.08,Resistência,1,1
2018-07-19,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.64,0.62,0.15,Resistência,1,0
2018-07-20,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-23,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.67,0.62,0.12,Resistência,1,1
2018-07-24,9.74,9.95,10.07,10.18,10.28,10.42,10.61,10.85,11.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-25,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-26,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.31,0.24,0.07,Suporte,1,0
2018-07-27,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-30,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-31,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-01,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-06,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-08,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-09,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.37,0.24,0.01,Suporte,1,0
2018-08-10,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.27,0.24,0.11,Suporte,0,0
2018-08-13,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-15,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.37,0.24,0.01,Suporte,1,0
2018-08-17,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-20,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-21,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-22,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-23,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-24,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-27,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-28,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-29,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-30,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-31,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-04,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.62,0.62,0.17,Resistência,1,0
2018-09-05,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.71,0.62,0.08,Resistência,1,1
2018-09-06,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.64,0.62,0.15,Resistência,1,0
2018-09-07,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.64,0.62,0.15,Resistência,1,0
2018-09-11,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.66,0.62,0.13,Resistência,1,0
2018-09-12,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-13,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-14,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-17,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-18,9.63,9.86,10.00,10.12,10.24,10.40,10.61,10.88,11.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,9.63,9.85,9.99,10.10,10.21,10.37,10.57,10.83,11.15,0.70,0.62,0.09,Resistência,1,1
2018-09-20,9.63,9.84,9.97,10.07,10.18,10.33,10.52,10.76,11.07,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-21,9.63,9.85,9.98,10.09,10.20,10.35,10.55,10.80,11.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-24,9.63,9.85,9.98,10.09,10.20,10.35,10.55,10.80,11.12,0.73,0.62,0.06,Resistência,1,1
2018-09-25,9.63,9.85,9.98,10.09,10.20,10.35,10.55,10.80,11.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-26,9.63,9.85,9.98,10.09,10.20,10.35,10.55,10.80,11.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-27,9.63,9.85,9.98,10.09,10.20,10.35,10.55,10.80,11.12,0.34,0.24,0.04,Suporte,1,0
2018-09-28,9.63,9.85,9.98,10.09,10.20,10.35,10.55,10.80,11.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,9.62,9.84,9.98,10.09,10.19,10.35,10.55,10.80,11.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,9.62,9.84,9.98,10.09,10.19,10.35,10.55,10.80,11.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,9.62,9.84,9.98,10.09,10.19,10.35,10.55,10.80,11.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-04,9.52,9.76,9.91,10.04,10.16,10.33,10.55,10.83,11.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,9.39,9.66,9.83,9.97,10.11,10.30,10.55,10.87,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,9.32,9.61,9.79,9.94,10.08,10.29,10.55,10.88,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,9.27,9.57,9.76,9.91,10.06,10.28,10.55,10.90,11.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,9.25,9.56,9.75,9.90,10.05,10.27,10.55,10.90,11.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,9.09,9.43,9.65,9.82,9.99,10.24,10.55,10.95,11.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.25,0.24,0.13,Suporte,0,0
2018-10-17,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.26,0.24,0.12,Suporte,0,0
2018-10-18,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.24,0.24,0.14,Suporte,0,0
2018-10-22,8.81,9.22,9.47,9.68,9.89,10.18,10.55,11.02,11.63,0.24,0.24,0.14,Suporte,0,0
2018-10-23,8.76,9.18,9.44,9.66,9.87,10.17,10.55,11.04,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,8.55,9.02,9.31,9.55,9.79,10.12,10.55,11.09,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,8.55,9.02,9.31,9.55,9.79,10.12,10.55,11.09,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.24,0.24,0.14,Suporte,0,0
2018-11-02,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.25,0.24,0.13,Suporte,0,0
2018-11-08,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.35,0.24,0.03,Suporte,1,0
2018-11-09,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.30,0.24,0.08,Suporte,0,0
2018-11-12,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.29,0.24,0.09,Suporte,0,0
2018-11-13,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.34,0.24,0.04,Suporte,1,0
2018-11-14,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.34,0.24,0.04,Suporte,1,0
2018-11-15,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.25,0.24,0.13,Suporte,0,0
2018-11-19,8.54,9.01,9.31,9.54,9.78,10.12,10.55,11.10,11.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-30,8.53,9.01,9.30,9.54,9.78,10.12,10.55,11.10,11.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-03,8.53,8.97,9.25,9.47,9.69,10.01,10.41,10.92,11.57,0.30,0.24,0.08,Suporte,0,0
2018-12-04,8.53,8.95,9.22,9.43,9.64,9.94,10.33,10.82,11.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,8.30,8.75,9.03,9.26,9.48,9.80,10.21,10.73,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,8.30,8.72,8.98,9.19,9.40,9.70,10.08,10.56,11.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,8.17,8.58,8.83,9.04,9.25,9.54,9.91,10.38,10.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,8.06,8.49,8.76,8.98,9.19,9.50,9.89,10.39,11.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,8.06,8.49,8.76,8.98,9.19,9.50,9.89,10.39,11.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,7.89,8.36,8.65,8.89,9.13,9.46,9.89,10.43,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,7.65,8.18,8.51,8.77,9.03,9.41,9.89,10.50,11.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,7.38,7.92,8.25,8.52,8.79,9.17,9.66,10.28,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,7.33,7.85,8.17,8.43,8.68,9.05,9.52,10.12,10.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,7.07,7.64,7.99,8.28,8.56,8.96,9.48,10.14,10.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,7.02,7.60,7.95,8.24,8.53,8.94,9.46,10.12,10.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,7.02,7.58,7.93,8.22,8.50,8.90,9.41,10.06,10.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,6.99,7.56,7.91,8.20,8.49,8.89,9.41,10.07,10.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.34,0.24,0.04,Suporte,0,0
2019-01-07,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.35,0.24,0.03,Suporte,0,0
2019-01-08,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.33,0.24,0.05,Suporte,0,0
2019-01-09,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.38,0.24,0.00,Suporte,1,0
2019-01-14,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.38,0.24,0.00,Suporte,1,0
2019-01-15,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.36,0.24,0.02,Suporte,1,0
2019-01-16,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-17,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-18,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-22,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,6.94,7.52,7.88,8.18,8.47,8.88,9.41,10.08,10.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-24,6.94,7.53,7.90,8.20,8.49,8.91,9.45,10.13,11.00,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-25,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-29,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-30,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-01,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-05,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-08,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-11,6.94,7.58,7.98,8.30,8.63,9.09,9.67,10.41,11.36,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-12,6.94,7.60,8.01,8.34,8.66,9.13,9.73,10.49,11.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-13,6.94,7.64,8.07,8.43,8.78,9.27,9.91,10.72,11.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,6.94,7.64,8.07,8.43,8.78,9.27,9.91,10.72,11.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,6.94,7.66,8.11,8.48,8.84,9.35,10.01,10.85,11.91,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-19,6.94,7.67,8.13,8.50,8.86,9.38,10.05,10.90,11.97,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,6.94,7.67,8.13,8.50,8.86,9.38,10.05,10.90,11.97,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,6.94,7.67,8.13,8.50,8.86,9.38,10.05,10.90,11.97,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,6.94,7.67,8.13,8.50,8.86,9.38,10.05,10.90,11.97,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,6.94,7.68,8.13,8.50,8.87,9.39,10.06,10.91,11.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,6.94,7.68,8.13,8.50,8.87,9.39,10.06,10.91,11.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,6.94,7.68,8.13,8.50,8.87,9.39,10.06,10.91,11.99,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-28,6.94,7.68,8.13,8.50,8.87,9.39,10.06,10.91,11.99,0.87,0.79,0.13,Resistência Forte,0,0
