Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,14.38,15.06,15.48,15.82,16.16,16.64,17.26,18.04,19.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-08,14.38,15.06,15.48,15.82,16.16,16.64,17.26,18.04,19.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-09,14.38,15.06,15.48,15.82,16.16,16.64,17.26,18.04,19.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-10,14.38,15.06,15.48,15.82,16.16,16.64,17.26,18.04,19.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-11,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-12,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.38,0.24,0.00,Suporte,1,0
2016-02-16,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-17,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-18,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-19,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-22,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-23,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-24,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-25,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-26,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-29,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.62,0.62,0.17,Resistência,1,0
2016-03-02,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.63,0.62,0.16,Resistência,1,0
2016-03-03,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.62,0.62,0.17,Resistência,1,0
2016-03-04,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-07,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.76,0.62,0.03,Resistência,0,1
2016-03-08,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-09,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.72,0.62,0.07,Resistência,0,0
2016-03-11,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-14,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.77,0.62,0.02,Resistência,0,1
2016-03-15,14.34,15.03,15.46,15.80,16.14,16.64,17.26,18.05,19.06,0.73,0.62,0.06,Resistência,0,1
2016-03-16,14.34,14.97,15.36,15.68,15.99,16.44,17.01,17.74,18.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,14.34,15.01,15.42,15.76,16.09,16.56,17.17,17.94,18.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,14.34,15.01,15.42,15.76,16.09,16.56,17.17,17.94,18.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.76,0.62,0.03,Resistência,0,1
2016-03-30,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-05,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.77,0.62,0.02,Resistência,0,1
2016-04-06,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.71,0.62,0.08,Resistência,0,0
2016-04-07,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.74,0.62,0.05,Resistência,0,1
2016-04-08,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.77,0.62,0.02,Resistência,0,1
2016-04-11,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,14.34,15.02,15.44,15.78,16.12,16.60,17.22,18.00,19.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-19,14.34,15.20,15.74,16.17,16.60,17.22,18.00,19.00,20.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-20,14.34,15.20,15.74,16.17,16.60,17.22,18.00,19.00,20.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,14.34,15.20,15.74,16.17,16.60,17.22,18.00,19.00,20.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,14.34,15.20,15.74,16.17,16.60,17.22,18.00,19.00,20.26,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,14.96,15.68,16.12,16.48,16.84,17.35,18.00,18.83,19.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,14.96,15.68,16.12,16.48,16.84,17.35,18.00,18.83,19.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,14.96,15.68,16.12,16.48,16.84,17.35,18.00,18.83,19.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,14.96,15.70,16.15,16.52,16.89,17.41,18.08,18.93,20.01,0.68,0.62,0.11,Resistência,0,0
2016-04-29,15.37,16.01,16.41,16.72,17.04,17.50,18.08,18.82,19.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,15.61,16.19,16.55,16.84,17.14,17.55,18.08,18.75,19.61,0.78,0.62,0.01,Resistência,0,1
2016-05-03,15.61,16.19,16.55,16.84,17.14,17.55,18.08,18.75,19.61,0.67,0.62,0.12,Resistência,1,0
2016-05-04,15.61,16.19,16.55,16.84,17.14,17.55,18.08,18.75,19.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-05,15.61,16.19,16.55,16.84,17.14,17.55,18.08,18.75,19.61,0.27,0.24,0.11,Suporte,0,0
2016-05-06,15.61,16.19,16.55,16.84,17.14,17.55,18.08,18.75,19.61,0.62,0.62,0.17,Resistência,1,0
2016-05-09,15.82,16.35,16.68,16.95,17.22,17.60,18.08,18.69,19.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-10,15.82,16.35,16.68,16.95,17.22,17.60,18.08,18.69,19.48,0.74,0.62,0.05,Resistência,0,1
2016-05-11,15.86,16.38,16.71,16.97,17.23,17.60,18.08,18.68,19.45,0.69,0.62,0.10,Resistência,1,0
2016-05-12,15.86,16.38,16.71,16.97,17.23,17.60,18.08,18.68,19.45,0.63,0.62,0.16,Resistência,1,0
2016-05-13,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.62,0.62,0.17,Resistência,1,0
2016-05-16,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-18,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.38,0.24,0.00,Suporte,1,0
2016-05-19,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-20,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-23,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-24,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-25,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-26,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.68,0.62,0.11,Resistência,1,0
2016-05-27,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-31,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-01,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-02,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-03,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.71,0.62,0.08,Resistência,0,1
2016-06-06,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-07,15.90,16.41,16.73,16.99,17.25,17.61,18.08,18.67,19.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-08,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-09,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.78,0.62,0.01,Resistência,0,1
2016-06-10,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.71,0.62,0.08,Resistência,0,1
2016-06-13,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-14,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-16,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-17,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-21,15.90,16.42,16.74,17.00,17.27,17.64,18.11,18.71,19.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,16.11,16.58,16.87,17.11,17.35,17.68,18.11,18.65,19.35,0.62,0.62,0.17,Resistência,1,0
2016-06-23,16.28,16.71,16.98,17.20,17.41,17.72,18.11,18.61,19.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-24,16.28,16.71,16.98,17.20,17.41,17.72,18.11,18.61,19.24,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.36,0.24,0.02,Suporte,1,0
2016-06-29,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-01,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.35,0.24,0.03,Suporte,1,0
2016-07-06,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.31,0.24,0.07,Suporte,1,0
2016-07-07,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.38,0.24,0.00,Suporte,1,0
2016-07-11,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-12,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-13,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-14,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-15,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-19,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-20,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.73,0.62,0.06,Resistência,0,1
2016-07-21,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.73,0.62,0.06,Resistência,0,1
2016-07-22,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.65,0.62,0.14,Resistência,1,0
2016-07-25,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-26,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.63,0.62,0.16,Resistência,1,0
2016-07-27,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.68,0.62,0.11,Resistência,1,0
2016-07-28,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.71,0.62,0.08,Resistência,0,1
2016-07-29,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.71,0.62,0.08,Resistência,0,1
2016-08-01,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.63,0.62,0.16,Resistência,1,0
2016-08-02,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.64,0.62,0.15,Resistência,1,0
2016-08-03,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.64,0.62,0.15,Resistência,1,0
2016-08-04,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.64,0.62,0.15,Resistência,1,0
2016-08-05,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.64,0.62,0.15,Resistência,1,0
2016-08-08,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.76,0.62,0.03,Resistência,0,1
2016-08-09,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.76,0.62,0.03,Resistência,0,1
2016-08-10,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.76,0.62,0.03,Resistência,0,1
2016-08-11,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-15,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,15.83,16.37,16.70,16.97,17.24,17.62,18.11,18.73,19.52,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-18,15.83,16.32,16.62,16.86,17.10,17.45,17.89,18.45,19.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,15.83,16.32,16.62,16.86,17.10,17.45,17.89,18.45,19.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,15.83,16.35,16.67,16.93,17.20,17.57,18.04,18.64,19.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,15.83,16.38,16.71,16.98,17.26,17.65,18.14,18.77,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,15.83,16.38,16.72,17.00,17.28,17.67,18.17,18.81,19.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,15.83,16.41,16.77,17.06,17.35,17.76,18.29,18.96,19.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,15.84,16.43,16.80,17.09,17.38,17.80,18.34,19.02,19.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,15.84,16.43,16.80,17.09,17.38,17.80,18.34,19.02,19.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,16.17,16.68,17.00,17.26,17.51,17.88,18.34,18.93,19.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-12,16.17,16.68,17.00,17.26,17.51,17.88,18.34,18.93,19.68,0.77,0.62,0.02,Resistência,0,1
2016-09-13,16.17,16.68,17.00,17.26,17.51,17.88,18.34,18.93,19.68,0.77,0.62,0.02,Resistência,0,1
2016-09-14,16.28,16.77,17.07,17.31,17.55,17.90,18.34,18.90,19.61,0.66,0.62,0.13,Resistência,1,0
2016-09-15,16.28,16.77,17.07,17.31,17.55,17.90,18.34,18.90,19.61,0.66,0.62,0.13,Resistência,1,0
2016-09-16,16.48,16.92,17.19,17.41,17.63,17.94,18.34,18.85,19.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-19,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-20,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-21,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-22,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-23,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-26,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-28,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-29,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-30,16.53,16.96,17.22,17.44,17.65,17.95,18.34,18.83,19.46,0.66,0.62,0.13,Resistência,1,0
2016-10-03,16.64,17.04,17.29,17.49,17.69,17.98,18.34,18.80,19.39,0.64,0.62,0.15,Resistência,1,0
2016-10-04,16.67,17.06,17.31,17.51,17.70,17.98,18.34,18.79,19.37,0.66,0.62,0.13,Resistência,1,0
2016-10-05,17.10,17.39,17.57,17.72,17.87,18.07,18.34,18.68,19.11,0.65,0.62,0.14,Resistência,1,1
2016-10-06,17.10,17.39,17.57,17.72,17.87,18.07,18.34,18.68,19.11,0.62,0.62,0.17,Resistência,1,0
2016-10-07,17.10,17.39,17.57,17.72,17.87,18.07,18.34,18.68,19.11,0.62,0.62,0.17,Resistência,1,0
2016-10-10,17.10,17.39,17.57,17.72,17.87,18.07,18.34,18.68,19.11,0.62,0.62,0.17,Resistência,1,0
2016-10-11,17.10,17.39,17.57,17.72,17.87,18.07,18.34,18.68,19.11,0.62,0.62,0.17,Resistência,1,0
2016-10-12,17.30,17.55,17.70,17.82,17.94,18.12,18.34,18.62,18.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-13,17.30,17.55,17.70,17.82,17.94,18.12,18.34,18.62,18.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-14,17.30,17.55,17.70,17.82,17.94,18.12,18.34,18.62,18.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-17,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.25,0.24,0.13,Suporte,1,0
2016-10-18,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.25,0.24,0.13,Suporte,1,0
2016-10-19,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-20,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-21,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-24,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.63,0.62,0.16,Resistência,1,1
2016-10-25,17.37,17.60,17.74,17.86,17.97,18.13,18.34,18.60,18.94,0.57,0.50,0.05,Zona de Consolidação,1,0
