Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-10,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-11,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-12,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-13,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-16,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-17,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-18,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-19,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-20,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-23,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-24,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-25,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-27,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-30,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-01,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-02,17.11,22.91,26.50,29.40,32.29,36.42,41.68,48.36,56.86,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-03,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.72,0.62,0.07,Resistência,0,0
2020-12-04,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-07,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-08,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-09,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-10,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.38,0.24,0.00,Suporte,1,0
2020-12-11,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-12-14,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.38,0.24,0.00,Suporte,1,0
2020-12-15,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-16,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.36,0.24,0.02,Suporte,0,0
2020-12-17,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.35,0.24,0.03,Suporte,0,0
2020-12-18,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-21,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-22,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-23,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-24,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-28,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-29,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-30,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-31,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-04,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-05,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-07,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-08,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-11,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-12,17.11,25.31,30.38,34.48,38.58,44.42,51.85,61.30,73.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-13,17.33,25.48,30.52,34.59,38.66,44.46,51.85,61.24,73.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-14,17.64,25.71,30.71,34.75,38.78,44.53,51.85,61.16,72.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-15,17.99,25.98,30.92,34.92,38.92,44.60,51.85,61.06,72.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-19,17.99,25.98,30.92,34.92,38.92,44.60,51.85,61.06,72.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-20,18.08,26.05,30.98,34.97,38.95,44.62,51.85,61.04,72.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-21,18.08,26.05,30.98,34.97,38.95,44.62,51.85,61.04,72.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-22,18.08,26.05,30.98,34.97,38.95,44.62,51.85,61.04,72.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-25,18.08,26.05,30.98,34.97,38.95,44.62,51.85,61.04,72.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-26,18.08,26.05,30.98,34.97,38.95,44.62,51.85,61.04,72.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-27,18.08,26.05,30.98,34.97,38.95,44.62,51.85,61.04,72.72,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-01-28,18.60,26.45,31.30,35.22,39.15,44.73,51.85,60.89,72.40,0.33,0.24,0.05,Suporte,0,0
2021-01-29,18.87,26.65,31.47,35.36,39.25,44.79,51.85,60.82,72.23,0.31,0.24,0.07,Suporte,0,0
2021-02-01,18.87,26.65,31.47,35.36,39.25,44.79,51.85,60.82,72.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-02,18.87,29.14,35.49,40.63,45.77,53.08,62.39,74.23,89.29,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-02-03,18.87,35.85,46.35,54.84,63.34,75.42,90.82,110.39,135.29,0.77,0.62,0.02,Resistência,0,0
2021-02-04,18.87,47.57,65.33,79.68,94.02,114.46,140.48,173.56,215.63,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,18.87,48.96,67.57,82.62,97.66,119.08,146.36,181.04,225.15,0.64,0.62,0.15,Resistência,0,0
2021-02-08,18.87,48.96,67.57,82.62,97.66,119.08,146.36,181.04,225.15,0.73,0.62,0.06,Resistência,0,0
2021-02-09,18.87,48.96,67.57,82.62,97.66,119.08,146.36,181.04,225.15,0.78,0.62,0.01,Resistência,0,1
2021-02-10,18.87,48.96,67.57,82.62,97.66,119.08,146.36,181.04,225.15,0.73,0.62,0.06,Resistência,0,0
2021-02-11,18.87,48.96,67.57,82.62,97.66,119.08,146.36,181.04,225.15,0.72,0.62,0.07,Resistência,0,0
2021-02-12,18.87,49.10,67.80,82.92,98.04,119.56,146.97,181.81,226.14,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-16,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.75,0.62,0.04,Resistência,0,0
2021-02-17,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.71,0.62,0.08,Resistência,0,0
2021-02-18,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.68,0.62,0.11,Resistência,0,0
2021-02-19,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.65,0.62,0.14,Resistência,0,0
2021-02-22,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-23,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-25,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-26,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.36,0.24,0.02,Suporte,0,0
2021-03-01,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-02,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-03,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-04,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.25,0.24,0.13,Suporte,0,0
2021-03-05,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.30,0.24,0.08,Suporte,0,0
2021-03-08,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.27,0.24,0.11,Suporte,0,0
2021-03-09,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.27,0.24,0.11,Suporte,0,0
2021-03-10,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.35,0.24,0.03,Suporte,0,0
2021-03-11,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-12,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-15,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-16,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.77,0.62,0.02,Resistência,0,0
2021-03-17,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.67,0.62,0.12,Resistência,0,0
2021-03-18,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-19,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-22,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-23,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-24,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.34,0.24,0.04,Suporte,0,0
2021-03-25,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.35,0.24,0.03,Suporte,0,0
2021-03-26,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.32,0.24,0.06,Suporte,0,0
2021-03-29,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.28,0.24,0.10,Suporte,0,0
2021-03-30,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-31,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-05,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-04-06,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-07,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.37,0.24,0.01,Suporte,0,0
2021-04-08,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.36,0.24,0.02,Suporte,0,0
2021-04-09,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.35,0.24,0.03,Suporte,0,0
2021-04-12,28.25,56.27,73.60,87.61,101.62,121.56,146.97,179.26,220.34,0.32,0.24,0.06,Suporte,0,0
2021-04-13,29.48,57.21,74.36,88.22,102.09,121.83,146.97,178.93,219.58,0.30,0.24,0.08,Suporte,0,0
2021-04-14,37.12,63.04,79.08,92.04,105.01,123.46,146.97,176.85,214.86,0.24,0.24,0.14,Suporte,0,0
2021-04-15,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-23,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-26,50.98,73.63,87.65,98.98,110.30,126.43,146.97,173.08,206.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-27,50.98,71.38,84.00,94.20,104.39,118.91,137.41,160.92,190.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-28,50.98,70.59,82.72,92.52,102.33,116.29,134.07,156.67,185.42,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-29,50.98,70.59,82.72,92.52,102.33,116.29,134.07,156.67,185.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-30,50.98,70.59,82.72,92.52,102.33,116.29,134.07,156.67,185.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-03,50.80,70.45,82.61,92.44,102.26,116.25,134.07,156.72,185.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-04,47.56,67.98,80.61,90.82,101.02,115.56,134.07,157.60,187.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,47.56,67.98,80.61,90.82,101.02,115.56,134.07,157.60,187.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,45.19,66.17,79.14,89.63,100.12,115.05,134.07,158.25,189.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,44.93,65.97,78.98,89.50,100.02,114.99,134.07,158.32,189.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,44.57,65.69,78.76,89.32,99.88,114.92,134.07,158.41,189.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,40.01,62.21,75.94,87.04,98.14,113.94,134.07,159.65,192.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,40.01,62.21,75.94,87.04,98.14,113.94,134.07,159.65,192.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-19,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-20,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-21,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,36.28,59.36,73.64,85.18,96.71,113.14,134.07,160.67,194.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,36.28,57.14,70.05,80.48,90.92,105.77,124.69,148.74,179.33,0.27,0.24,0.11,Suporte,0,0
2021-05-27,36.28,55.47,67.34,76.93,86.52,100.18,117.58,139.69,167.82,0.25,0.24,0.13,Suporte,0,0
2021-05-28,36.28,52.77,62.98,71.22,79.47,91.21,106.17,125.18,149.36,0.32,0.24,0.06,Suporte,0,0
2021-06-01,36.28,52.03,61.77,69.65,77.52,88.73,103.01,121.16,144.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-02,36.28,48.18,55.54,61.48,67.43,75.90,86.69,100.40,117.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-03,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-04,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-07,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-08,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-09,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.62,0.62,0.17,Resistência,1,0
2021-06-10,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-11,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-14,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-15,36.28,47.41,54.30,59.86,65.43,73.36,83.45,96.28,112.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-16,36.28,46.13,52.22,57.14,62.07,69.08,78.01,89.36,103.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-17,36.28,46.13,52.22,57.14,62.07,69.08,78.01,89.36,103.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-18,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-21,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-22,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-23,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-06-24,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.67,0.62,0.12,Resistência,0,0
2021-06-25,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.72,0.62,0.07,Resistência,0,0
2021-06-28,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-29,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.73,0.62,0.06,Resistência,0,0
2021-06-30,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.75,0.62,0.04,Resistência,0,0
2021-07-01,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.67,0.62,0.12,Resistência,0,0
2021-07-02,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-06,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-07,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.37,0.24,0.01,Suporte,0,0
2021-07-08,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-09,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-12,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.35,0.24,0.03,Suporte,0,0
2021-07-13,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.35,0.24,0.03,Suporte,0,0
2021-07-14,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.27,0.24,0.11,Suporte,0,0
2021-07-15,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.33,0.24,0.05,Suporte,0,0
2021-07-16,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.34,0.24,0.04,Suporte,0,0
2021-07-19,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.26,0.24,0.12,Suporte,0,0
2021-07-20,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.29,0.24,0.09,Suporte,0,0
2021-07-21,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.35,0.24,0.03,Suporte,0,0
2021-07-22,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.27,0.24,0.11,Suporte,0,0
2021-07-23,36.28,45.07,50.51,54.90,59.30,65.56,73.53,83.66,96.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,37.12,45.71,51.03,55.32,59.62,65.74,73.53,83.43,96.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-30,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,37.91,46.32,51.52,55.72,59.92,65.91,73.53,83.22,95.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,37.99,46.38,51.57,55.76,59.95,65.92,73.53,83.20,95.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-06,38.26,46.58,51.73,55.90,60.06,65.98,73.53,83.12,95.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,38.26,46.58,51.73,55.90,60.06,65.98,73.53,83.12,95.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-10,38.26,46.58,51.73,55.90,60.06,65.98,73.53,83.12,95.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,38.26,46.58,51.73,55.90,60.06,65.98,73.53,83.12,95.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-12,38.26,46.58,51.73,55.90,60.06,65.98,73.53,83.12,95.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,34.88,44.00,49.64,54.20,58.77,65.26,73.53,84.04,97.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,33.08,42.63,48.53,53.30,58.08,64.87,73.53,84.53,98.53,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,31.59,41.49,47.61,52.56,57.51,64.55,73.53,84.94,99.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,31.59,41.49,47.61,52.56,57.51,64.55,73.53,84.94,99.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,31.59,41.49,47.61,52.56,57.51,64.55,73.53,84.94,99.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-24,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-26,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-30,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.28,0.24,0.10,Suporte,0,0
2021-08-31,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-01,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-02,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-03,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,31.59,40.29,45.67,50.02,54.36,60.55,68.44,78.46,91.21,0.15,0.00,0.09,Suporte Forte,0,0
