Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-25,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.36,0.24,0.02,Suporte,1,0
2025-03-26,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.33,0.24,0.05,Suporte,0,0
2025-03-27,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.33,0.24,0.05,Suporte,0,0
2025-03-28,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.24,0.24,0.14,Suporte,0,0
2025-04-01,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.25,0.24,0.13,Suporte,0,0
2025-04-02,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.28,0.24,0.10,Suporte,0,0
2025-04-03,16.40,17.74,18.56,19.23,19.90,20.85,22.06,23.60,25.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-04,16.12,17.52,18.39,19.09,19.79,20.79,22.06,23.68,25.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,15.29,16.89,17.88,18.67,19.47,20.61,22.06,23.90,26.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,15.29,16.89,17.88,18.67,19.47,20.61,22.06,23.90,26.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,15.29,16.89,17.88,18.67,19.47,20.61,22.06,23.90,26.24,0.27,0.24,0.11,Suporte,0,0
2025-04-10,15.29,16.89,17.88,18.67,19.47,20.61,22.06,23.90,26.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,15.29,16.89,17.88,18.67,19.47,20.61,22.06,23.90,26.24,0.27,0.24,0.11,Suporte,0,0
2025-04-14,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.29,0.24,0.09,Suporte,0,0
2025-04-15,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.30,0.24,0.08,Suporte,0,0
2025-04-16,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.26,0.24,0.12,Suporte,0,0
2025-04-17,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.31,0.24,0.07,Suporte,0,0
2025-04-21,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.27,0.24,0.11,Suporte,0,0
2025-04-22,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.35,0.24,0.03,Suporte,0,0
2025-04-23,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-24,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-25,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-28,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-29,15.29,16.85,17.81,18.58,19.36,20.47,21.88,23.67,25.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-30,15.29,16.76,17.67,18.41,19.15,20.19,21.53,23.23,25.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,15.29,16.72,17.61,18.33,19.05,20.07,21.37,23.02,25.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-02,15.29,16.72,17.61,18.32,19.04,20.06,21.36,23.01,25.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-05,15.29,16.51,17.26,17.87,18.47,19.34,20.44,21.84,23.62,0.64,0.62,0.15,Resistência,1,0
2025-05-06,15.29,16.25,16.84,17.32,17.81,18.49,19.36,20.47,21.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,15.29,16.24,16.83,17.31,17.79,18.47,19.33,20.43,21.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-08,15.29,16.24,16.83,17.31,17.79,18.47,19.33,20.43,21.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-09,15.29,16.24,16.83,17.31,17.79,18.47,19.33,20.43,21.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,15.29,16.24,16.83,17.31,17.79,18.47,19.33,20.43,21.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-13,15.29,16.34,16.98,17.50,18.03,18.77,19.72,20.92,22.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-14,15.29,16.34,16.98,17.50,18.03,18.77,19.72,20.92,22.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-16,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-19,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-20,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-21,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-27,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-28,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-29,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-04,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-05,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,15.29,16.38,17.05,17.60,18.15,18.92,19.91,21.17,22.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,15.29,16.39,17.06,17.61,18.16,18.94,19.93,21.19,22.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,15.29,16.39,17.06,17.61,18.16,18.94,19.93,21.19,22.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,15.29,16.39,17.06,17.61,18.16,18.94,19.93,21.19,22.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,15.29,16.39,17.06,17.61,18.16,18.94,19.93,21.19,22.80,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,15.29,16.39,17.06,17.61,18.16,18.94,19.93,21.19,22.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,15.29,16.39,17.06,17.61,18.16,18.94,19.93,21.19,22.80,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,15.64,16.65,17.28,17.78,18.29,19.01,19.93,21.10,22.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,15.92,16.88,17.48,17.96,18.44,19.13,20.00,21.11,22.52,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,16.51,17.33,17.84,18.26,18.67,19.25,20.00,20.95,22.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,16.78,17.57,18.06,18.45,18.85,19.41,20.13,21.04,22.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,16.83,17.65,18.15,18.56,18.97,19.55,20.29,21.23,22.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,16.83,17.68,18.21,18.64,19.07,19.68,20.45,21.43,22.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,16.83,17.69,18.23,18.66,19.09,19.71,20.49,21.49,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,16.90,17.84,18.42,18.88,19.35,20.02,20.87,21.95,23.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,16.90,17.86,18.45,18.93,19.42,20.10,20.97,22.08,23.49,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,17.29,18.16,18.70,19.13,19.57,20.19,20.98,21.98,23.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,17.81,18.56,19.02,19.40,19.77,20.30,20.98,21.84,22.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,17.90,18.63,19.08,19.44,19.80,20.32,20.98,21.82,22.88,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,18.04,18.73,19.16,19.51,19.86,20.35,20.98,21.78,22.80,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-09,18.04,18.73,19.16,19.51,19.86,20.35,20.98,21.78,22.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,18.04,18.75,19.18,19.54,19.89,20.39,21.03,21.84,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,18.04,18.76,19.21,19.58,19.94,20.45,21.11,21.95,23.01,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-14,18.42,19.11,19.53,19.88,20.22,20.71,21.33,22.12,23.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,18.42,19.11,19.53,19.88,20.22,20.71,21.33,22.12,23.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,18.42,19.11,19.54,19.88,20.22,20.72,21.34,22.13,23.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,18.42,19.13,19.56,19.92,20.27,20.77,21.41,22.22,23.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,18.56,19.24,19.66,20.00,20.35,20.83,21.45,22.24,23.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-21,18.70,19.36,19.76,20.09,20.42,20.89,21.48,22.24,23.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-22,18.78,19.42,19.81,20.13,20.45,20.90,21.48,22.21,23.15,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-23,19.00,19.59,19.95,20.24,20.53,20.95,21.48,22.15,23.01,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-24,19.15,19.70,20.04,20.31,20.59,20.98,21.48,22.11,22.92,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-25,19.16,19.71,20.05,20.32,20.59,20.98,21.48,22.11,22.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-28,19.16,19.71,20.05,20.32,20.59,20.98,21.48,22.11,22.91,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-29,19.16,19.71,20.05,20.32,20.59,20.98,21.48,22.11,22.91,0.77,0.62,0.02,Resistência,0,1
2025-07-30,19.16,19.71,20.05,20.32,20.59,20.98,21.48,22.11,22.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-31,19.16,19.83,20.24,20.57,20.90,21.38,21.98,22.75,23.72,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,19.16,19.83,20.24,20.57,20.90,21.38,21.98,22.75,23.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-04,19.16,19.83,20.24,20.57,20.90,21.38,21.98,22.75,23.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-05,19.16,19.83,20.24,20.57,20.90,21.38,21.98,22.75,23.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-06,19.19,19.85,20.26,20.58,20.91,21.38,21.98,22.74,23.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-07,19.19,19.85,20.26,20.58,20.91,21.38,21.98,22.74,23.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-08,19.19,19.85,20.26,20.58,20.91,21.38,21.98,22.74,23.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-11,19.19,19.85,20.26,20.58,20.91,21.38,21.98,22.74,23.70,0.62,0.62,0.17,Resistência,1,0
2025-08-12,19.37,19.99,20.37,20.68,20.98,21.42,21.98,22.69,23.59,0.65,0.62,0.14,Resistência,1,0
2025-08-13,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-14,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-15,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-18,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.67,0.62,0.12,Resistência,1,0
2025-08-19,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.38,0.24,0.00,Suporte,1,0
2025-08-20,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.38,0.24,0.00,Suporte,1,0
2025-08-21,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.33,0.24,0.05,Suporte,1,0
2025-08-22,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-25,19.43,20.03,20.40,20.70,21.01,21.43,21.98,22.67,23.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-26,19.58,20.15,20.50,20.78,21.06,21.47,21.98,22.63,23.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-27,19.58,20.15,20.50,20.78,21.06,21.47,21.98,22.63,23.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-28,19.60,20.16,20.51,20.79,21.07,21.47,21.98,22.63,23.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-29,19.61,20.17,20.52,20.80,21.07,21.47,21.98,22.62,23.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-02,19.61,20.17,20.52,20.80,21.07,21.47,21.98,22.62,23.44,0.38,0.24,0.00,Suporte,1,0
2025-09-03,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.38,0.24,0.00,Suporte,1,0
2025-09-04,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-05,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-08,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-09,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.73,0.62,0.06,Resistência,0,1
2025-09-10,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.66,0.62,0.13,Resistência,1,0
2025-09-11,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-12,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-15,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.62,0.62,0.17,Resistência,1,0
2025-09-16,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.67,0.62,0.12,Resistência,1,0
2025-09-17,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.75,0.62,0.04,Resistência,0,1
2025-09-18,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-19,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-22,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-23,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.78,0.62,0.01,Resistência,0,1
2025-09-24,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-25,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.65,0.62,0.14,Resistência,1,0
2025-09-26,19.73,20.26,20.59,20.86,21.12,21.50,21.98,22.59,23.37,0.72,0.62,0.07,Resistência,0,1
2025-09-29,19.73,20.30,20.65,20.94,21.22,21.62,22.14,22.80,23.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,19.73,20.30,20.65,20.94,21.22,21.62,22.14,22.80,23.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,19.73,20.30,20.65,20.94,21.22,21.62,22.14,22.80,23.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-02,19.73,20.30,20.65,20.94,21.22,21.62,22.14,22.80,23.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-03,19.73,20.33,20.71,21.01,21.31,21.74,22.29,22.99,23.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,19.73,20.35,20.73,21.04,21.35,21.79,22.35,23.06,23.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-07,19.73,20.35,20.73,21.04,21.35,21.79,22.35,23.06,23.97,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-08,19.73,20.35,20.73,21.04,21.35,21.79,22.35,23.06,23.97,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-09,19.73,20.36,20.75,21.07,21.39,21.84,22.41,23.14,24.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,19.73,20.40,20.81,21.15,21.49,21.96,22.57,23.34,24.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-13,19.73,20.40,20.81,21.15,21.49,21.96,22.57,23.34,24.33,0.58,0.50,0.04,Zona de Consolidação,1,0
