Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-06-21,5.76,6.22,6.50,6.72,6.95,7.28,7.69,8.21,8.88,0.90,0.79,0.10,Resistência Forte,0,0
2001-06-22,5.88,6.31,6.57,6.78,7.00,7.30,7.69,8.18,8.81,0.79,0.79,0.21,Resistência Forte,0,1
2001-06-25,6.01,6.41,6.65,6.85,7.05,7.33,7.69,8.15,8.73,0.89,0.79,0.11,Resistência Forte,0,0
2001-06-26,6.01,6.41,6.65,6.85,7.05,7.33,7.69,8.15,8.73,0.85,0.79,0.15,Resistência Forte,0,0
2001-06-27,6.11,6.48,6.71,6.90,7.09,7.35,7.69,8.12,8.67,0.84,0.79,0.16,Resistência Forte,0,0
2001-06-28,6.30,6.63,6.83,7.00,7.16,7.39,7.69,8.07,8.55,0.86,0.79,0.14,Resistência Forte,0,0
2001-06-29,6.30,6.63,6.83,7.00,7.16,7.39,7.69,8.07,8.55,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-02,6.30,6.63,6.83,7.00,7.16,7.39,7.69,8.07,8.55,0.93,0.79,0.07,Resistência Forte,0,0
2001-07-03,6.30,6.63,6.83,7.00,7.16,7.39,7.69,8.07,8.55,0.93,0.79,0.07,Resistência Forte,0,0
2001-07-05,6.30,6.63,6.83,7.00,7.16,7.39,7.69,8.07,8.55,0.93,0.79,0.07,Resistência Forte,0,0
2001-07-06,6.49,6.80,7.00,7.16,7.31,7.54,7.82,8.18,8.64,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-09,6.58,6.87,7.05,7.20,7.35,7.55,7.82,8.16,8.59,0.75,0.62,0.04,Resistência,0,1
2001-07-10,6.58,6.87,7.05,7.20,7.35,7.55,7.82,8.16,8.59,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-11,6.58,6.87,7.05,7.20,7.35,7.55,7.82,8.16,8.59,0.90,0.79,0.10,Resistência Forte,0,0
2001-07-12,6.73,6.99,7.15,7.28,7.40,7.59,7.82,8.12,8.49,0.88,0.79,0.12,Resistência Forte,0,0
2001-07-13,6.73,6.99,7.15,7.28,7.40,7.59,7.82,8.12,8.49,0.72,0.62,0.07,Resistência,0,1
2001-07-16,6.85,7.08,7.22,7.34,7.45,7.61,7.82,8.08,8.42,0.69,0.62,0.10,Resistência,1,0
2001-07-17,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-07-18,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-19,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-20,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-23,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-24,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-25,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-26,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.80,0.79,0.20,Resistência Forte,0,1
2001-07-27,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.62,0.62,0.17,Resistência,1,0
2001-07-30,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.64,0.62,0.15,Resistência,1,0
2001-07-31,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.64,0.62,0.15,Resistência,1,0
2001-08-01,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-08-02,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-08-03,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-08-06,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-08-07,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.67,0.62,0.12,Resistência,1,0
2001-08-08,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.80,0.79,0.20,Resistência Forte,0,1
2001-08-09,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.80,0.79,0.20,Resistência Forte,0,1
2001-08-10,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.80,0.79,0.20,Resistência Forte,0,1
2001-08-13,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-08-14,6.98,7.18,7.30,7.40,7.50,7.64,7.82,8.05,8.34,0.85,0.79,0.15,Resistência Forte,0,1
2001-08-15,7.21,7.36,7.45,7.52,7.60,7.71,7.84,8.01,8.23,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-16,7.27,7.40,7.49,7.56,7.62,7.72,7.84,8.00,8.19,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-17,7.31,7.44,7.51,7.57,7.64,7.73,7.84,7.98,8.17,0.83,0.79,0.17,Resistência Forte,0,1
2001-08-20,7.31,7.44,7.51,7.57,7.64,7.73,7.84,7.98,8.17,0.83,0.79,0.17,Resistência Forte,0,1
2001-08-21,7.31,7.44,7.51,7.57,7.64,7.73,7.84,7.98,8.17,0.83,0.79,0.17,Resistência Forte,0,1
2001-08-22,7.31,7.44,7.51,7.57,7.64,7.73,7.84,7.98,8.17,0.91,0.79,0.09,Resistência Forte,0,1
2001-08-23,7.31,7.44,7.51,7.57,7.64,7.73,7.84,7.98,8.17,0.72,0.62,0.07,Resistência,1,1
2001-08-24,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.79,0.79,0.21,Resistência Forte,0,1
2001-08-27,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.79,0.79,0.21,Resistência Forte,0,1
2001-08-28,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.66,0.62,0.13,Resistência,1,0
2001-08-29,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.66,0.62,0.13,Resistência,1,0
2001-08-30,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.87,0.79,0.13,Resistência Forte,0,1
2001-08-31,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.87,0.79,0.13,Resistência Forte,0,1
2001-09-04,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.86,0.79,0.14,Resistência Forte,0,1
2001-09-05,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.77,0.62,0.02,Resistência,0,1
2001-09-06,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.77,0.62,0.02,Resistência,0,1
2001-09-07,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.86,0.79,0.14,Resistência Forte,0,1
2001-09-10,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.86,0.79,0.14,Resistência Forte,0,1
2001-09-17,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.86,0.79,0.14,Resistência Forte,0,1
2001-09-18,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2001-09-19,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.84,0.79,0.16,Resistência Forte,0,1
2001-09-20,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.30,0.24,0.08,Suporte,1,0
2001-09-21,7.36,7.49,7.57,7.64,7.71,7.80,7.92,8.07,8.27,0.00,0.00,0.24,Suporte Forte,0,0
2001-09-24,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2001-09-25,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2001-09-26,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2001-09-27,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2001-09-28,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-01,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2001-10-02,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2001-10-03,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2001-10-04,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.02,0.00,0.22,Suporte Forte,0,0
2001-10-05,7.31,7.45,7.54,7.62,7.69,7.79,7.92,8.09,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2001-10-08,7.24,7.40,7.50,7.58,7.66,7.77,7.92,8.10,8.34,0.03,0.00,0.21,Suporte Forte,0,0
2001-10-09,7.24,7.40,7.50,7.58,7.66,7.77,7.92,8.10,8.34,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-10,7.24,7.40,7.50,7.58,7.66,7.77,7.92,8.10,8.34,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-11,7.24,7.40,7.50,7.58,7.66,7.77,7.92,8.10,8.34,0.06,0.00,0.18,Suporte Forte,0,0
2001-10-12,7.21,7.38,7.48,7.56,7.65,7.77,7.92,8.11,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2001-10-15,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-16,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-17,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.37,0.24,0.01,Suporte,1,0
2001-10-18,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-19,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.37,0.24,0.01,Suporte,1,0
2001-10-22,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.37,0.24,0.01,Suporte,1,0
2001-10-23,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.37,0.24,0.01,Suporte,1,0
2001-10-24,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-25,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-26,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-29,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.29,0.24,0.09,Suporte,1,0
2001-10-30,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2001-10-31,7.19,7.36,7.47,7.56,7.64,7.76,7.92,8.12,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2001-11-01,6.86,7.11,7.26,7.39,7.52,7.69,7.92,8.21,8.58,0.29,0.24,0.09,Suporte,0,0
2001-11-02,6.86,7.11,7.26,7.39,7.52,7.69,7.92,8.21,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2001-11-05,6.86,7.11,7.26,7.39,7.52,7.69,7.92,8.21,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2001-11-06,6.86,7.11,7.26,7.39,7.52,7.69,7.92,8.21,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2001-11-07,6.86,7.11,7.26,7.39,7.52,7.69,7.92,8.21,8.58,0.28,0.24,0.10,Suporte,0,0
2001-11-08,6.86,7.11,7.26,7.39,7.52,7.69,7.92,8.21,8.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-11-09,6.63,6.93,7.12,7.28,7.43,7.64,7.92,8.27,8.72,0.21,0.00,0.03,Suporte Forte,0,0
2001-11-12,6.63,6.93,7.12,7.28,7.43,7.64,7.92,8.27,8.72,0.21,0.00,0.03,Suporte Forte,0,0
2001-11-13,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-14,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.28,0.24,0.10,Suporte,0,0
2001-11-15,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.29,0.24,0.09,Suporte,0,0
2001-11-16,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-19,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-20,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-21,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-23,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-26,6.63,6.92,7.09,7.24,7.38,7.58,7.84,8.17,8.59,0.36,0.24,0.02,Suporte,1,0
2001-11-27,6.63,6.91,7.09,7.23,7.37,7.57,7.83,8.16,8.57,0.28,0.24,0.10,Suporte,0,0
2001-11-28,6.63,6.91,7.09,7.23,7.37,7.57,7.83,8.16,8.57,0.27,0.24,0.11,Suporte,0,0
2001-11-29,6.63,6.88,7.03,7.15,7.27,7.45,7.67,7.95,8.31,0.31,0.24,0.07,Suporte,0,0
2001-11-30,6.63,6.87,7.02,7.14,7.26,7.43,7.65,7.93,8.28,0.31,0.24,0.07,Suporte,1,0
2001-12-03,6.63,6.87,7.02,7.14,7.26,7.43,7.65,7.93,8.28,0.33,0.24,0.05,Suporte,1,0
2001-12-04,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2001-12-05,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2001-12-06,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2001-12-07,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2001-12-10,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2001-12-11,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-12-12,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-13,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-14,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-17,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-18,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-19,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-20,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2001-12-21,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-24,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.25,0.24,0.13,Suporte,0,0
2001-12-26,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2001-12-27,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2001-12-28,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2001-12-31,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-01-02,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-01-03,6.63,6.83,6.95,7.04,7.14,7.28,7.46,7.69,7.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-01-04,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.78,0.62,0.01,Resistência,0,1
2002-01-07,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.78,0.62,0.01,Resistência,0,1
2002-01-08,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-09,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-10,6.63,6.80,6.91,7.00,7.08,7.20,7.36,7.56,7.81,0.82,0.79,0.18,Resistência Forte,0,1
2002-01-11,6.63,6.80,6.91,7.00,7.08,7.20,7.36,7.56,7.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-01-14,6.63,6.80,6.91,7.00,7.08,7.20,7.36,7.56,7.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-01-15,6.63,6.80,6.91,7.00,7.08,7.20,7.36,7.56,7.81,0.66,0.62,0.13,Resistência,1,0
2002-01-16,6.63,6.80,6.91,7.00,7.08,7.20,7.36,7.56,7.81,0.96,0.79,0.04,Resistência Forte,0,1
2002-01-17,6.63,6.82,6.94,7.04,7.13,7.27,7.44,7.66,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2002-01-18,6.63,6.82,6.94,7.04,7.13,7.27,7.44,7.66,7.94,0.93,0.79,0.07,Resistência Forte,0,1
2002-01-22,6.63,6.82,6.94,7.04,7.13,7.27,7.44,7.66,7.94,0.93,0.79,0.07,Resistência Forte,0,1
2002-01-23,6.63,6.82,6.94,7.04,7.13,7.27,7.44,7.66,7.94,0.93,0.79,0.07,Resistência Forte,0,1
2002-01-24,6.68,6.86,6.97,7.06,7.15,7.28,7.44,7.65,7.91,0.80,0.79,0.20,Resistência Forte,0,1
2002-01-25,6.68,6.88,7.00,7.10,7.20,7.34,7.52,7.75,8.04,0.98,0.79,0.02,Resistência Forte,0,1
2002-01-28,6.68,6.91,7.05,7.17,7.29,7.45,7.66,7.93,8.27,1.00,1.00,0.27,Resistência Forte,0,1
2002-01-29,6.68,6.91,7.05,7.17,7.29,7.45,7.66,7.93,8.27,0.71,0.62,0.08,Resistência,0,1
2002-01-30,6.68,6.94,7.11,7.24,7.37,7.56,7.80,8.10,8.49,1.00,1.00,0.27,Resistência Forte,0,1
2002-01-31,6.68,6.94,7.11,7.24,7.37,7.56,7.80,8.10,8.49,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-01,6.68,6.98,7.16,7.30,7.45,7.66,7.93,8.27,8.70,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-04,6.68,6.98,7.16,7.30,7.45,7.66,7.93,8.27,8.70,0.69,0.62,0.10,Resistência,0,0
2002-02-05,6.68,6.98,7.16,7.30,7.45,7.66,7.93,8.27,8.70,0.69,0.62,0.10,Resistência,0,0
2002-02-06,6.68,6.98,7.16,7.30,7.45,7.66,7.93,8.27,8.70,0.69,0.62,0.10,Resistência,0,0
2002-02-07,6.68,6.98,7.16,7.30,7.45,7.66,7.93,8.27,8.70,0.69,0.62,0.10,Resistência,0,0
