Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-13,5.40,5.91,6.23,6.48,6.74,7.11,7.57,8.16,8.91,0.78,0.62,0.01,Resistência,0,1
2024-12-16,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-17,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-18,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-19,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-20,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.72,0.62,0.07,Resistência,0,0
2024-12-23,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.66,0.62,0.13,Resistência,0,0
2024-12-24,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.65,0.62,0.14,Resistência,1,0
2024-12-26,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.69,0.62,0.10,Resistência,0,0
2024-12-27,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.63,0.62,0.16,Resistência,1,0
2024-12-30,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.64,0.62,0.15,Resistência,1,0
2024-12-31,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-02,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.74,0.62,0.05,Resistência,0,0
2025-01-03,5.40,5.89,6.20,6.44,6.69,7.04,7.49,8.06,8.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-06,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-07,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-08,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.72,0.62,0.07,Resistência,0,0
2025-01-10,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.66,0.62,0.13,Resistência,0,0
2025-01-13,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-14,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-15,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.64,0.62,0.15,Resistência,1,0
2025-01-16,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.70,0.62,0.09,Resistência,0,0
2025-01-17,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-21,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.64,0.62,0.15,Resistência,1,0
2025-01-22,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-23,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-24,5.40,5.92,6.24,6.50,6.76,7.13,7.60,8.20,8.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-27,5.10,5.69,6.06,6.35,6.64,7.06,7.60,8.28,9.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,4.42,5.17,5.63,6.01,6.39,6.92,7.60,8.46,9.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-29,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-30,3.88,4.76,5.30,5.74,6.18,6.80,7.60,8.61,9.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-31,3.72,4.64,5.20,5.66,6.12,6.77,7.60,8.66,10.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-03,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,3.31,4.32,4.95,5.46,5.96,6.68,7.60,8.77,10.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-05,3.02,4.10,4.77,5.31,5.85,6.62,7.60,8.85,10.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-06,3.02,4.10,4.77,5.31,5.85,6.62,7.60,8.85,10.43,0.24,0.24,0.14,Suporte,0,0
2025-02-07,3.02,4.10,4.77,5.31,5.85,6.62,7.60,8.85,10.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,3.02,4.10,4.77,5.31,5.85,6.62,7.60,8.85,10.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-11,3.02,4.10,4.77,5.31,5.85,6.62,7.60,8.85,10.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,3.02,4.10,4.77,5.31,5.85,6.62,7.60,8.85,10.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,3.00,4.09,4.76,5.30,5.84,6.62,7.60,8.85,10.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-14,2.93,4.03,4.71,5.26,5.82,6.60,7.60,8.87,10.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-18,2.68,3.84,4.56,5.14,5.72,6.55,7.60,8.94,10.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-19,2.68,3.84,4.56,5.14,5.72,6.55,7.60,8.94,10.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,2.68,3.84,4.56,5.14,5.72,6.55,7.60,8.94,10.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-21,2.68,3.84,4.56,5.14,5.72,6.55,7.60,8.94,10.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-24,2.50,3.70,4.45,5.05,5.65,6.51,7.60,8.99,10.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,2.41,3.63,4.39,5.00,5.62,6.49,7.60,9.01,10.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,2.38,3.61,4.37,4.99,5.61,6.48,7.60,9.02,10.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,2.32,3.57,4.34,4.96,5.58,6.47,7.60,9.04,10.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,2.31,3.56,4.33,4.96,5.58,6.47,7.60,9.04,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,2.17,3.45,4.24,4.88,5.53,6.44,7.60,9.08,10.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,1.90,3.25,4.08,4.75,5.42,6.38,7.60,9.15,11.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-05,1.90,3.25,4.08,4.75,5.42,6.38,7.60,9.15,11.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-06,1.55,2.98,3.86,4.58,5.29,6.31,7.60,9.25,11.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,1.55,2.98,3.86,4.58,5.29,6.31,7.60,9.25,11.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,1.55,2.98,3.86,4.58,5.29,6.31,7.60,9.25,11.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,1.45,2.90,3.80,4.52,5.25,6.28,7.60,9.27,11.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,1.45,2.90,3.80,4.52,5.25,6.28,7.60,9.27,11.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-13,0.99,2.55,3.52,4.30,5.07,6.19,7.60,9.40,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,0.99,2.55,3.52,4.30,5.07,6.19,7.60,9.40,11.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-17,0.99,2.55,3.52,4.30,5.07,6.19,7.60,9.40,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-18,0.99,2.55,3.52,4.30,5.07,6.19,7.60,9.40,11.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-19,0.99,2.55,3.52,4.30,5.07,6.19,7.60,9.40,11.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,0.99,2.52,3.47,4.24,5.01,6.10,7.49,9.26,11.51,0.26,0.24,0.12,Suporte,0,0
2025-03-21,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-24,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-26,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-27,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-31,0.99,2.47,3.39,4.12,4.86,5.92,7.26,8.97,11.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,0.99,2.45,3.35,4.08,4.81,5.85,7.17,8.85,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,0.99,2.41,3.28,3.99,4.70,5.71,6.99,8.62,10.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,0.99,2.35,3.19,3.86,4.54,5.51,6.74,8.30,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-04,0.99,2.25,3.03,3.66,4.30,5.20,6.34,7.80,9.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-07,0.99,2.22,2.98,3.60,4.21,5.09,6.20,7.62,9.42,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,0.99,2.04,2.69,3.22,3.74,4.49,5.44,6.65,8.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,0.99,1.84,2.37,2.80,3.22,3.83,4.60,5.58,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,0.99,1.76,2.24,2.62,3.00,3.55,4.25,5.14,6.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-11,0.99,1.76,2.24,2.62,3.00,3.55,4.25,5.14,6.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-14,0.99,1.76,2.24,2.62,3.00,3.55,4.25,5.14,6.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-15,0.99,1.76,2.24,2.62,3.00,3.55,4.25,5.14,6.26,0.24,0.24,0.14,Suporte,0,0
2025-04-16,0.99,1.76,2.24,2.62,3.00,3.55,4.25,5.14,6.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-17,0.99,1.76,2.24,2.62,3.00,3.55,4.25,5.14,6.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-21,0.99,1.75,2.22,2.60,2.99,3.53,4.22,5.10,6.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,0.99,1.59,1.96,2.26,2.56,2.99,3.53,4.22,5.10,0.29,0.24,0.09,Suporte,0,0
2025-04-23,0.99,1.58,1.94,2.23,2.52,2.94,3.47,4.14,5.00,0.34,0.24,0.04,Suporte,0,0
2025-04-24,0.99,1.55,1.89,2.17,2.45,2.84,3.35,3.99,4.81,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-25,0.99,1.51,1.83,2.09,2.36,2.73,3.20,3.80,4.57,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-28,0.99,1.51,1.83,2.09,2.36,2.73,3.20,3.80,4.57,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-29,0.99,1.49,1.80,2.04,2.29,2.65,3.10,3.67,4.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,0.99,1.48,1.78,2.03,2.27,2.62,3.06,3.62,4.34,0.32,0.24,0.06,Suporte,0,0
2025-05-01,0.99,1.48,1.78,2.03,2.27,2.62,3.06,3.62,4.34,0.32,0.24,0.06,Suporte,0,0
2025-05-02,0.99,1.48,1.78,2.03,2.27,2.62,3.06,3.62,4.34,0.35,0.24,0.03,Suporte,0,0
2025-05-05,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.33,0.24,0.05,Suporte,0,0
2025-05-06,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.30,0.24,0.08,Suporte,0,0
2025-05-07,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.28,0.24,0.10,Suporte,0,0
2025-05-08,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.28,0.24,0.10,Suporte,0,0
2025-05-09,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.25,0.24,0.13,Suporte,0,0
2025-05-12,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.25,0.24,0.13,Suporte,0,0
2025-05-13,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.24,0.24,0.14,Suporte,0,0
2025-05-14,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-15,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-16,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-19,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-20,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-21,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.16,0.00,0.08,Suporte Forte,0,0
