Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-25,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.27,0.24,0.11,Suporte,0,0
2021-10-26,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.35,0.24,0.03,Suporte,1,0
2021-10-27,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.34,0.24,0.04,Suporte,0,0
2021-10-28,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.34,0.24,0.04,Suporte,1,0
2021-10-29,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.29,0.24,0.09,Suporte,0,0
2021-11-01,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-02,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-03,20.00,21.29,22.09,22.73,23.37,24.29,25.46,26.95,28.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-04,19.57,20.96,21.82,22.52,23.21,24.20,25.46,27.06,29.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-05,19.57,20.96,21.82,22.52,23.21,24.20,25.46,27.06,29.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-08,19.57,20.96,21.82,22.52,23.21,24.20,25.46,27.06,29.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-09,19.57,20.96,21.82,22.52,23.21,24.20,25.46,27.06,29.10,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-10,19.57,20.96,21.82,22.52,23.21,24.20,25.46,27.06,29.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-11,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-12,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-15,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.24,0.24,0.14,Suporte,0,0
2021-11-16,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.25,0.24,0.13,Suporte,0,0
2021-11-17,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-18,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.36,0.24,0.02,Suporte,1,0
2021-11-22,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.28,0.24,0.10,Suporte,0,0
2021-11-23,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-24,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-26,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.24,0.24,0.14,Suporte,0,0
2021-11-29,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.25,0.24,0.13,Suporte,0,0
2021-11-30,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-02,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-06,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-07,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.35,0.24,0.03,Suporte,1,0
2021-12-08,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.26,0.24,0.12,Suporte,0,0
2021-12-09,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-10,18.75,20.33,21.31,22.10,22.90,24.02,25.46,27.29,29.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-13,17.78,19.59,20.71,21.62,22.53,23.82,25.46,27.55,30.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,16.54,18.11,19.08,19.87,20.65,21.77,23.19,25.00,27.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,16.54,18.11,19.08,19.87,20.65,21.77,23.19,25.00,27.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-16,16.11,17.78,18.81,19.65,20.49,21.67,23.19,25.12,27.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,15.55,17.28,18.35,19.22,20.08,21.31,22.88,24.87,27.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,15.47,17.22,18.30,19.18,20.05,21.29,22.88,24.90,27.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-30,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-03,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.32,0.24,0.06,Suporte,0,0
2022-01-04,14.90,16.72,17.84,18.75,19.66,20.95,22.60,24.69,27.36,0.27,0.24,0.11,Suporte,0,0
2022-01-05,14.90,16.69,17.80,18.69,19.58,20.86,22.48,24.54,27.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,14.90,16.69,17.80,18.69,19.58,20.86,22.48,24.54,27.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-07,14.90,16.67,17.76,18.65,19.54,20.80,22.40,24.44,27.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,14.90,16.63,17.71,18.58,19.44,20.68,22.25,24.25,26.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,14.90,16.57,17.61,18.44,19.28,20.47,21.99,23.92,26.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,14.76,16.47,17.52,18.38,19.23,20.44,21.99,23.96,26.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,14.76,16.47,17.52,18.38,19.23,20.44,21.99,23.96,26.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,14.76,16.47,17.52,18.38,19.23,20.44,21.99,23.96,26.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,14.41,16.20,17.31,18.20,19.09,20.37,21.99,24.05,26.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,13.53,15.53,16.76,17.76,18.76,20.18,21.99,24.29,27.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,13.53,15.53,16.76,17.76,18.76,20.18,21.99,24.29,27.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,13.34,15.38,16.64,17.66,18.69,20.14,21.99,24.34,27.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,13.06,15.17,16.47,17.52,18.58,20.08,21.99,24.42,27.51,0.27,0.24,0.11,Suporte,0,0
2022-02-02,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.25,0.24,0.13,Suporte,0,0
2022-02-03,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.24,0.24,0.14,Suporte,0,0
2022-02-09,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.34,0.24,0.04,Suporte,0,0
2022-02-10,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-14,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.36,0.24,0.02,Suporte,0,0
2022-02-15,13.06,15.05,16.28,17.27,18.27,19.69,21.49,23.78,26.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-16,13.06,15.05,16.28,17.27,18.26,19.68,21.48,23.77,26.68,0.38,0.24,0.00,Suporte,1,0
2022-02-17,13.06,15.05,16.28,17.27,18.26,19.68,21.48,23.77,26.68,0.29,0.24,0.09,Suporte,0,0
2022-02-18,13.06,14.86,15.98,16.88,17.78,19.07,20.70,22.78,25.42,0.31,0.24,0.07,Suporte,0,0
2022-02-22,13.06,14.86,15.98,16.88,17.78,19.07,20.70,22.78,25.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,13.06,14.64,15.62,16.40,17.19,18.32,19.75,21.57,23.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-24,13.06,14.24,14.97,15.56,16.14,16.98,18.05,19.41,21.13,0.27,0.24,0.11,Suporte,0,0
2022-02-25,13.06,14.23,14.95,15.54,16.13,16.96,18.02,19.37,21.09,0.35,0.24,0.03,Suporte,0,0
2022-02-28,13.06,14.23,14.95,15.54,16.12,16.95,18.01,19.36,21.07,0.29,0.24,0.09,Suporte,0,0
2022-03-01,13.06,14.17,14.86,15.41,15.96,16.75,17.76,19.04,20.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,13.06,14.17,14.86,15.41,15.96,16.75,17.76,19.04,20.66,0.24,0.24,0.14,Suporte,0,0
2022-03-03,13.06,14.17,14.86,15.41,15.96,16.75,17.76,19.04,20.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,13.06,14.17,14.86,15.41,15.96,16.75,17.76,19.04,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,12.39,13.66,14.44,15.08,15.71,16.61,17.76,19.22,21.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,12.02,13.37,14.21,14.89,15.57,16.53,17.76,19.32,21.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,12.02,13.37,14.21,14.89,15.57,16.53,17.76,19.32,21.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-10,11.91,13.29,14.14,14.84,15.53,16.51,17.76,19.35,21.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,11.91,13.29,14.14,14.84,15.53,16.51,17.76,19.35,21.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,11.57,13.03,13.93,14.66,15.40,16.44,17.76,19.44,21.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,11.57,13.03,13.93,14.66,15.40,16.44,17.76,19.44,21.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,11.57,13.03,13.93,14.66,15.40,16.44,17.76,19.44,21.59,0.24,0.24,0.14,Suporte,0,0
2022-03-17,11.57,12.92,13.75,14.42,15.10,16.06,17.28,18.83,20.81,0.24,0.24,0.14,Suporte,0,0
2022-03-18,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.34,0.24,0.04,Suporte,0,0
2022-03-21,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-22,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.27,0.24,0.11,Suporte,0,0
2022-03-23,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-25,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-29,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.35,0.24,0.03,Suporte,0,0
2022-03-30,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.35,0.24,0.03,Suporte,0,0
2022-03-31,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.27,0.24,0.11,Suporte,0,0
2022-04-01,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-04,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.34,0.24,0.04,Suporte,0,0
2022-04-05,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.24,0.24,0.14,Suporte,0,0
2022-04-06,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-08,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-13,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-14,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-19,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-20,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-21,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-22,11.57,12.88,13.69,14.34,15.00,15.93,17.12,18.63,20.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,11.57,12.87,13.67,14.32,14.96,15.89,17.06,18.55,20.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,11.57,12.79,13.54,14.14,14.75,15.62,16.72,18.12,19.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,11.57,12.79,13.54,14.14,14.75,15.62,16.72,18.12,19.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-28,11.57,12.75,13.48,14.08,14.67,15.51,16.58,17.94,19.68,0.29,0.24,0.09,Suporte,0,0
2022-04-29,11.57,12.67,13.35,13.90,14.44,15.22,16.22,17.48,19.09,0.31,0.24,0.07,Suporte,0,0
2022-05-02,11.57,12.55,13.16,13.64,14.13,14.83,15.72,16.85,18.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-03,11.57,12.49,13.05,13.51,13.97,14.62,15.45,16.51,17.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-04,11.57,12.44,12.98,13.42,13.86,14.48,15.27,16.28,17.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-05,11.57,12.43,12.96,13.40,13.83,14.44,15.22,16.21,17.48,0.27,0.24,0.11,Suporte,0,0
2022-05-06,11.57,12.43,12.96,13.40,13.83,14.44,15.22,16.21,17.48,0.30,0.24,0.08,Suporte,0,0
2022-05-09,11.57,12.43,12.96,13.40,13.83,14.44,15.22,16.21,17.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-10,11.57,12.34,12.82,13.20,13.59,14.14,14.84,15.73,16.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-11,11.57,12.34,12.82,13.20,13.59,14.14,14.84,15.73,16.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-12,11.57,12.23,12.64,12.98,13.31,13.78,14.38,15.14,16.12,0.64,0.62,0.15,Resistência,1,0
2022-05-13,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-16,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.73,0.62,0.06,Resistência,0,0
2022-05-17,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-18,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-19,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.72,0.62,0.07,Resistência,0,0
2022-05-20,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-23,11.57,12.29,12.73,13.08,13.44,13.95,14.60,15.42,16.47,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-24,11.75,12.42,12.84,13.18,13.51,13.99,14.60,15.38,16.36,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-25,11.80,12.49,12.92,13.27,13.62,14.11,14.74,15.54,16.56,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-26,11.80,12.89,13.56,14.11,14.66,15.43,16.42,17.68,19.28,0.76,0.62,0.03,Resistência,0,1
2022-05-27,11.80,12.89,13.56,14.11,14.66,15.43,16.42,17.68,19.28,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-31,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-01,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-02,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-03,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-06,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-07,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-08,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-09,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-10,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.67,0.62,0.12,Resistência,0,0
2022-06-13,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-14,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-15,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.36,0.24,0.02,Suporte,1,0
2022-06-16,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.25,0.24,0.13,Suporte,0,0
2022-06-17,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.34,0.24,0.04,Suporte,0,0
2022-06-21,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.35,0.24,0.03,Suporte,0,0
2022-06-22,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.35,0.24,0.03,Suporte,0,0
2022-06-23,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-24,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-27,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-28,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-29,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-30,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-01,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.67,0.62,0.12,Resistência,0,0
2022-07-05,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.63,0.62,0.16,Resistência,1,0
2022-07-06,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-07,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.68,0.62,0.11,Resistência,0,0
2022-07-08,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.67,0.62,0.12,Resistência,0,0
2022-07-11,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-12,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-13,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-14,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-15,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-18,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-19,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.73,0.62,0.06,Resistência,0,0
2022-07-20,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.76,0.62,0.03,Resistência,0,1
2022-07-21,11.80,12.89,13.57,14.12,14.66,15.44,16.43,17.69,19.29,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-22,12.45,13.39,13.97,14.44,14.91,15.58,16.43,17.51,18.89,0.63,0.62,0.16,Resistência,1,0
2022-07-25,12.45,13.39,13.97,14.44,14.91,15.58,16.43,17.51,18.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-26,12.45,13.39,13.97,14.44,14.91,15.58,16.43,17.51,18.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-27,12.45,13.39,13.97,14.44,14.91,15.58,16.43,17.51,18.89,0.74,0.62,0.05,Resistência,0,0
2022-07-28,12.45,13.39,13.97,14.44,14.91,15.58,16.43,17.51,18.89,0.77,0.62,0.02,Resistência,0,1
