Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-25,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-08-26,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.63,0.62,0.16,Resistência,1,0
2014-08-27,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-28,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-29,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-09-02,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.64,0.62,0.15,Resistência,1,0
2014-09-03,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.65,0.62,0.14,Resistência,1,0
2014-09-04,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-05,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-09-08,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.62,0.62,0.17,Resistência,1,0
2014-09-09,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-09-10,25.78,26.68,27.24,27.69,28.14,28.78,29.60,30.64,31.96,0.66,0.62,0.13,Resistência,1,0
2014-09-11,25.78,26.65,27.19,27.62,28.05,28.67,29.46,30.46,31.73,0.72,0.62,0.07,Resistência,0,1
2014-09-12,25.78,26.65,27.19,27.62,28.05,28.67,29.46,30.46,31.73,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-15,25.78,26.58,27.08,27.48,27.89,28.46,29.19,30.12,31.30,0.76,0.62,0.03,Resistência,0,1
2014-09-16,25.78,26.52,26.98,27.36,27.73,28.26,28.93,29.79,30.88,0.75,0.62,0.04,Resistência,0,1
2014-09-17,25.78,26.52,26.97,27.34,27.71,28.23,28.90,29.75,30.83,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-18,25.78,26.50,26.95,27.30,27.66,28.18,28.83,29.66,30.71,0.95,0.79,0.05,Resistência Forte,0,1
2014-09-19,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,1.00,1.00,0.27,Resistência Forte,0,1
2014-09-22,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.73,0.62,0.06,Resistência,0,1
2014-09-23,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.62,0.62,0.17,Resistência,1,0
2014-09-24,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.63,0.62,0.16,Resistência,1,0
2014-09-25,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-09-26,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-09-29,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-30,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-10-01,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.38,0.24,0.00,Suporte,1,0
2014-10-02,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-10-03,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-10-06,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-10-07,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.29,0.24,0.09,Suporte,0,0
2014-10-08,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.34,0.24,0.04,Suporte,1,0
2014-10-09,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.28,0.24,0.10,Suporte,0,0
2014-10-10,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.27,0.24,0.11,Suporte,0,0
2014-10-13,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.25,0.24,0.13,Suporte,0,0
2014-10-14,25.78,26.54,27.00,27.38,27.76,28.30,28.98,29.85,30.96,0.33,0.24,0.05,Suporte,1,0
2014-10-15,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-16,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-17,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.24,0.24,0.14,Suporte,0,0
2014-10-20,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-21,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-10-22,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-23,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-10-24,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-10-27,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-10-28,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.75,0.62,0.04,Resistência,0,1
2014-10-29,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.78,0.62,0.01,Resistência,0,1
2014-10-30,25.86,26.60,27.05,27.42,27.79,28.31,28.98,29.83,30.91,0.92,0.79,0.08,Resistência Forte,0,1
2014-10-31,25.86,26.63,27.11,27.49,27.88,28.43,29.13,30.02,31.15,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-03,25.86,26.70,27.23,27.65,28.07,28.67,29.44,30.41,31.65,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-04,25.86,26.70,27.23,27.65,28.07,28.67,29.44,30.41,31.65,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-05,25.86,26.70,27.23,27.65,28.07,28.67,29.44,30.41,31.65,0.94,0.79,0.06,Resistência Forte,0,1
2014-11-06,25.86,26.70,27.23,27.65,28.07,28.67,29.44,30.41,31.65,0.94,0.79,0.06,Resistência Forte,0,1
2014-11-07,25.86,26.71,27.24,27.67,28.10,28.71,29.48,30.46,31.72,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-10,25.86,26.76,27.32,27.77,28.22,28.86,29.68,30.72,32.04,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-11,25.86,26.77,27.33,27.78,28.23,28.88,29.70,30.74,32.07,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-12,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-13,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-14,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-17,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.82,0.79,0.18,Resistência Forte,0,1
2014-11-18,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.83,0.79,0.17,Resistência Forte,0,1
2014-11-19,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.76,0.62,0.03,Resistência,0,1
2014-11-20,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-21,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.77,0.62,0.02,Resistência,0,1
2014-11-24,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-25,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.85,0.79,0.15,Resistência Forte,0,1
2014-11-26,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-28,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.73,0.62,0.06,Resistência,0,1
2014-12-01,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-02,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.65,0.62,0.14,Resistência,1,0
2014-12-03,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.70,0.62,0.09,Resistência,0,0
2014-12-04,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.73,0.62,0.06,Resistência,0,1
2014-12-05,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-08,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-09,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-10,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.73,0.62,0.06,Resistência,0,1
2014-12-11,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.78,0.62,0.01,Resistência,0,1
2014-12-12,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.66,0.62,0.13,Resistência,1,0
2014-12-15,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-16,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.66,0.62,0.13,Resistência,1,0
2014-12-17,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.71,0.62,0.08,Resistência,0,0
2014-12-18,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-19,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-22,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.85,0.79,0.15,Resistência Forte,0,1
2014-12-23,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.96,0.79,0.04,Resistência Forte,0,1
2014-12-24,25.86,26.86,27.48,27.98,28.49,29.20,30.11,31.27,32.74,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-26,25.96,26.94,27.55,28.04,28.52,29.22,30.11,31.24,32.67,0.96,0.79,0.04,Resistência Forte,0,1
2014-12-29,26.52,27.41,27.96,28.40,28.84,29.48,30.28,31.30,32.60,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-30,26.53,27.42,27.96,28.40,28.85,29.48,30.28,31.30,32.60,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-31,26.92,27.71,28.20,28.60,29.00,29.56,30.28,31.19,32.36,0.93,0.79,0.07,Resistência Forte,0,1
2015-01-02,27.11,27.86,28.32,28.70,29.07,29.60,30.28,31.14,32.24,0.76,0.62,0.03,Resistência,0,1
2015-01-05,27.16,27.90,28.35,28.72,29.09,29.61,30.28,31.13,32.21,0.75,0.62,0.04,Resistência,0,1
2015-01-06,27.16,27.90,28.35,28.72,29.09,29.61,30.28,31.13,32.21,0.29,0.24,0.09,Suporte,1,0
2015-01-07,27.16,27.90,28.35,28.72,29.09,29.61,30.28,31.13,32.21,0.32,0.24,0.06,Suporte,1,0
2015-01-08,28.00,28.54,28.87,29.14,29.41,29.79,30.28,30.90,31.69,0.30,0.24,0.08,Suporte,1,0
2015-01-09,28.00,28.54,28.87,29.14,29.41,29.79,30.28,30.90,31.69,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-12,27.58,28.22,28.61,28.93,29.25,29.70,30.28,31.01,31.95,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-13,27.34,28.03,28.46,28.81,29.16,29.65,30.28,31.08,32.10,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-14,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-15,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-16,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.26,0.24,0.12,Suporte,0,0
2015-01-20,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.18,0.00,0.06,Suporte Forte,0,0
2015-01-21,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.24,0.24,0.14,Suporte,0,0
2015-01-22,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-23,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-26,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-27,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-28,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.18,0.00,0.06,Suporte Forte,0,0
2015-01-29,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.25,0.24,0.13,Suporte,0,0
2015-01-30,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.25,0.24,0.13,Suporte,0,0
2015-02-02,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.30,0.24,0.08,Suporte,0,0
2015-02-03,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-02-04,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-02-05,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.65,0.62,0.14,Resistência,1,0
2015-02-06,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-09,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.70,0.62,0.09,Resistência,0,0
2015-02-10,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.64,0.62,0.15,Resistência,1,0
2015-02-11,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.69,0.62,0.10,Resistência,0,0
2015-02-12,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-13,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-17,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.89,0.79,0.11,Resistência Forte,0,0
2015-02-18,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-19,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.77,0.62,0.02,Resistência,0,1
2015-02-20,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-23,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.75,0.62,0.04,Resistência,0,1
2015-02-24,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-25,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-26,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-27,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.85,0.79,0.15,Resistência Forte,0,1
2015-03-02,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-03,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-04,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.78,0.62,0.01,Resistência,0,1
2015-03-05,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-06,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-09,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-10,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-11,26.31,27.25,27.83,28.30,28.76,29.43,30.28,31.36,32.73,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-12,26.31,27.30,27.91,28.41,28.91,29.61,30.51,31.65,33.11,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-13,26.31,27.31,27.92,28.42,28.92,29.63,30.53,31.68,33.14,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-16,26.31,27.32,27.94,28.44,28.94,29.66,30.57,31.73,33.20,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-17,26.31,27.32,27.94,28.44,28.94,29.66,30.57,31.73,33.20,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-18,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-19,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.84,0.79,0.16,Resistência Forte,0,1
2015-03-20,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-23,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-24,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-25,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.78,0.62,0.01,Resistência,0,1
2015-03-26,26.31,27.36,28.01,28.53,29.05,29.80,30.75,31.96,33.49,0.76,0.62,0.03,Resistência,0,1
2015-03-27,26.88,27.79,28.36,28.82,29.27,29.92,30.75,31.80,33.14,0.74,0.62,0.05,Resistência,0,1
2015-03-30,26.91,27.82,28.38,28.83,29.28,29.93,30.75,31.79,33.12,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-31,26.96,27.85,28.41,28.86,29.30,29.94,30.75,31.78,33.09,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-01,27.03,27.91,28.45,28.89,29.33,29.95,30.75,31.76,33.05,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-02,27.03,27.91,28.45,28.89,29.33,29.95,30.75,31.76,33.05,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-06,27.03,27.91,28.45,28.89,29.33,29.95,30.75,31.76,33.05,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-07,27.03,27.91,28.45,28.89,29.33,29.95,30.75,31.76,33.05,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-08,27.03,27.91,28.45,28.89,29.33,29.95,30.75,31.76,33.05,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-09,27.03,27.91,28.45,28.89,29.33,29.95,30.75,31.76,33.05,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-10,27.10,27.96,28.49,28.92,29.36,29.97,30.75,31.74,33.01,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-13,27.10,27.96,28.49,28.92,29.36,29.97,30.75,31.74,33.01,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-14,27.34,28.14,28.64,29.04,29.45,30.02,30.75,31.68,32.86,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-15,28.30,28.92,29.30,29.62,29.93,30.37,30.93,31.65,32.56,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-16,28.33,28.94,29.32,29.63,29.94,30.37,30.93,31.64,32.54,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-17,28.62,29.17,29.50,29.78,30.05,30.44,30.93,31.56,32.36,0.74,0.62,0.05,Resistência,1,1
2015-04-20,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-21,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.93,0.79,0.07,Resistência Forte,0,1
2015-04-22,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.92,0.79,0.08,Resistência Forte,0,1
2015-04-23,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.92,0.79,0.08,Resistência Forte,0,1
2015-04-24,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-27,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-28,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-29,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-30,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-01,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.70,0.62,0.09,Resistência,1,1
2015-05-04,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-05,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.75,0.62,0.04,Resistência,1,1
2015-05-06,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-07,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-08,28.76,29.27,29.59,29.84,30.10,30.47,30.93,31.52,32.27,0.88,0.79,0.12,Resistência Forte,0,1
2015-05-11,28.76,29.30,29.63,29.90,30.17,30.55,31.04,31.66,32.45,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-12,28.76,29.32,29.67,29.96,30.24,30.64,31.15,31.80,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-13,28.76,29.35,29.72,30.01,30.30,30.72,31.26,31.94,32.80,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-14,28.76,29.39,29.78,30.10,30.41,30.86,31.43,32.16,33.08,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-15,28.76,29.39,29.78,30.10,30.41,30.86,31.43,32.16,33.08,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-18,28.76,29.40,29.80,30.12,30.45,30.91,31.49,32.23,33.18,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-19,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-20,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-21,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-22,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.93,0.79,0.07,Resistência Forte,0,1
2015-05-26,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-27,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.90,0.79,0.10,Resistência Forte,0,1
2015-05-28,28.76,29.46,29.89,30.24,30.60,31.09,31.73,32.54,33.57,0.88,0.79,0.12,Resistência Forte,0,1
2015-05-29,29.65,30.14,30.44,30.69,30.94,31.28,31.73,32.30,33.02,0.75,0.62,0.04,Resistência,1,1
2015-06-01,29.65,30.14,30.44,30.69,30.94,31.28,31.73,32.30,33.02,0.72,0.62,0.07,Resistência,1,1
2015-06-02,29.65,30.14,30.44,30.69,30.94,31.28,31.73,32.30,33.02,0.91,0.79,0.09,Resistência Forte,0,1
2015-06-03,29.65,30.23,30.59,30.88,31.18,31.59,32.12,32.79,33.65,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-04,29.65,30.23,30.59,30.88,31.18,31.59,32.12,32.79,33.65,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-05,29.65,30.30,30.70,31.02,31.35,31.81,32.40,33.15,34.10,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-08,29.65,30.34,30.77,31.12,31.47,31.96,32.59,33.39,34.41,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-09,29.87,30.60,31.05,31.42,31.79,32.31,32.97,33.81,34.89,0.95,0.79,0.05,Resistência Forte,0,1
2015-06-10,29.87,30.72,31.25,31.68,32.11,32.72,33.49,34.47,35.73,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-11,29.87,30.72,31.25,31.68,32.11,32.72,33.49,34.47,35.73,0.92,0.79,0.08,Resistência Forte,0,1
2015-06-12,30.14,30.93,31.42,31.82,32.21,32.77,33.49,34.40,35.56,0.93,0.79,0.07,Resistência Forte,0,1
2015-06-15,30.14,30.93,31.42,31.82,32.21,32.77,33.49,34.40,35.56,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-16,30.14,30.94,31.44,31.84,32.24,32.81,33.54,34.46,35.64,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-17,30.14,30.99,31.51,31.94,32.36,32.96,33.73,34.71,35.95,0.77,0.62,0.02,Resistência,0,1
2015-06-18,30.14,30.99,31.51,31.94,32.36,32.96,33.73,34.71,35.95,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-19,30.26,31.16,31.72,32.16,32.61,33.25,34.07,35.11,36.42,0.76,0.62,0.03,Resistência,0,1
2015-06-22,30.26,31.16,31.72,32.16,32.61,33.25,34.07,35.11,36.42,0.87,0.79,0.13,Resistência Forte,0,1
