Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-08,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-09,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-10,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-13,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-14,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-15,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-16,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-17,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-21,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-22,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-23,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-27,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-28,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-01,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-02,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-03,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-06,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-07,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-08,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-09,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-10,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-13,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-14,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-15,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-17,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-20,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-22,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-23,201.00,210.20,215.90,220.50,225.10,231.65,240.00,250.61,264.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-24,201.40,203.67,205.07,206.20,207.33,208.95,211.00,213.61,216.93,0.35,0.24,0.03,Suporte,1,0
2023-03-27,201.60,203.82,205.19,206.30,207.41,208.99,211.00,213.56,216.81,0.32,0.24,0.06,Suporte,1,0
2023-03-28,201.80,203.97,205.31,206.40,207.49,209.03,211.00,213.50,216.69,0.35,0.24,0.03,Suporte,1,0
2023-03-29,201.80,203.97,205.31,206.40,207.49,209.03,211.00,213.50,216.69,0.33,0.24,0.05,Suporte,1,0
2023-03-30,201.80,203.97,205.31,206.40,207.49,209.03,211.00,213.50,216.69,0.33,0.24,0.05,Suporte,1,0
2023-03-31,201.80,203.97,205.31,206.40,207.49,209.03,211.00,213.50,216.69,0.33,0.24,0.05,Suporte,1,0
2023-04-03,201.80,203.97,205.31,206.40,207.49,209.03,211.00,213.50,216.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-04,202.00,204.12,205.44,206.50,207.56,209.07,211.00,213.45,216.56,0.31,0.24,0.07,Suporte,1,0
2023-04-05,202.40,204.43,205.69,206.70,207.71,209.16,211.00,213.34,216.31,0.28,0.24,0.10,Suporte,1,0
2023-04-06,202.40,204.43,205.69,206.70,207.71,209.16,211.00,213.34,216.31,0.30,0.24,0.08,Suporte,1,0
2023-04-10,202.60,204.58,205.81,206.80,207.79,209.20,211.00,213.28,216.19,0.29,0.24,0.09,Suporte,1,0
2023-04-11,202.80,204.74,205.93,206.90,207.87,209.25,211.00,213.23,216.07,0.27,0.24,0.11,Suporte,1,0
2023-04-12,202.80,204.74,205.93,206.90,207.87,209.25,211.00,213.23,216.07,0.27,0.24,0.11,Suporte,1,0
2023-04-13,202.80,204.74,205.93,206.90,207.87,209.25,211.00,213.23,216.07,0.29,0.24,0.09,Suporte,1,0
2023-04-14,202.80,204.74,205.93,206.90,207.87,209.25,211.00,213.23,216.07,0.29,0.24,0.09,Suporte,1,0
2023-04-17,202.80,204.74,205.93,206.90,207.87,209.25,211.00,213.23,216.07,0.27,0.24,0.11,Suporte,1,0
2023-04-18,202.80,204.74,205.93,206.90,207.87,209.25,211.00,213.23,216.07,0.27,0.24,0.11,Suporte,1,0
2023-04-19,202.86,204.78,205.97,206.93,207.89,209.26,211.00,213.21,216.03,0.26,0.24,0.12,Suporte,1,0
2023-04-20,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.25,0.24,0.13,Suporte,1,0
2023-04-21,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.38,0.24,0.00,Suporte,1,0
2023-04-24,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.38,0.24,0.00,Suporte,1,0
2023-04-25,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.38,0.24,0.00,Suporte,1,0
2023-04-26,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.38,0.24,0.00,Suporte,1,0
2023-04-27,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.38,0.24,0.00,Suporte,1,0
2023-04-28,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-05-01,203.00,204.89,206.06,207.00,207.94,209.29,211.00,213.18,215.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-05-02,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.66,0.62,0.13,Resistência,1,1
2023-05-03,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.66,0.62,0.13,Resistência,1,1
2023-05-04,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.66,0.62,0.13,Resistência,1,1
2023-05-05,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.34,0.24,0.04,Suporte,1,0
2023-05-08,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.34,0.24,0.04,Suporte,1,0
2023-05-09,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-10,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-11,203.20,204.57,205.42,206.10,206.78,207.76,209.00,210.58,212.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-12,203.80,205.03,205.79,206.40,207.01,207.89,209.00,210.41,212.21,0.35,0.24,0.03,Suporte,1,0
2023-05-15,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.32,0.24,0.06,Suporte,1,0
2023-05-16,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.32,0.24,0.06,Suporte,1,0
2023-05-17,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2023-05-18,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-05-19,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-05-22,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2023-05-23,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-05-24,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-05-25,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-05-26,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-05-30,204.00,205.18,205.91,206.50,207.09,207.93,209.00,210.36,212.09,0.76,0.62,0.03,Resistência,1,1
2023-05-31,204.20,205.33,206.03,206.60,207.17,207.97,209.00,210.31,211.97,0.75,0.62,0.04,Resistência,1,1
2023-06-01,204.60,205.64,206.28,206.80,207.32,208.06,209.00,210.20,211.72,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-06-02,204.60,205.64,206.28,206.80,207.32,208.06,209.00,210.20,211.72,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-06-05,204.60,205.64,206.28,206.80,207.32,208.06,209.00,210.20,211.72,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-06,204.60,205.64,206.28,206.80,207.32,208.06,209.00,210.20,211.72,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-07,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-06-08,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-06-09,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.38,0.24,0.00,Suporte,1,1
2023-06-12,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-06-13,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-06-14,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.73,0.62,0.06,Resistência,1,1
2023-06-15,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.76,0.62,0.03,Resistência,1,1
2023-06-16,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.62,0.62,0.17,Resistência,1,1
2023-06-20,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.62,0.62,0.17,Resistência,1,1
2023-06-21,204.80,205.79,206.40,206.90,207.40,208.10,209.00,210.14,211.60,0.67,0.62,0.12,Resistência,1,1
2023-06-22,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-06-23,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-06-26,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-06-27,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-06-28,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-06-29,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-06-30,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.67,0.62,0.12,Resistência,1,1
2023-07-03,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-07-05,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.70,0.62,0.09,Resistência,1,1
2023-07-06,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-07-07,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.67,0.62,0.12,Resistência,1,1
2023-07-10,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-07-11,205.00,205.94,206.53,207.00,207.47,208.14,209.00,210.09,211.47,0.65,0.62,0.14,Resistência,1,1
2023-07-12,205.20,206.10,206.65,207.10,207.55,208.19,209.00,210.03,211.35,0.74,0.62,0.05,Resistência,1,1
2023-07-13,205.20,206.10,206.65,207.10,207.55,208.19,209.00,210.03,211.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-07-14,205.20,206.10,206.65,207.10,207.55,208.19,209.00,210.03,211.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-07-17,205.20,206.10,206.65,207.10,207.55,208.19,209.00,210.03,211.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-07-18,205.20,206.10,206.65,207.10,207.55,208.19,209.00,210.03,211.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-07-19,205.20,206.10,206.65,207.10,207.55,208.19,209.00,210.03,211.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-07-20,205.60,206.40,206.90,207.30,207.70,208.27,209.00,209.92,211.10,0.76,0.62,0.03,Resistência,1,1
2023-07-21,205.60,206.40,206.90,207.30,207.70,208.27,209.00,209.92,211.10,0.76,0.62,0.03,Resistência,1,1
2023-07-24,205.60,206.40,206.90,207.30,207.70,208.27,209.00,209.92,211.10,0.82,0.79,0.18,Resistência Forte,1,1
2023-07-25,205.60,206.50,207.05,207.50,207.95,208.59,209.40,210.43,211.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-26,205.60,206.59,207.20,207.70,208.20,208.90,209.80,210.94,212.40,0.86,0.79,0.14,Resistência Forte,1,1
2023-07-27,205.60,206.59,207.20,207.70,208.20,208.90,209.80,210.94,212.40,0.86,0.79,0.14,Resistência Forte,1,1
2023-07-28,205.84,206.77,207.35,207.82,208.29,208.95,209.80,210.88,212.25,0.90,0.79,0.10,Resistência Forte,1,1
2023-07-31,205.84,206.77,207.35,207.82,208.29,208.95,209.80,210.88,212.25,0.90,0.79,0.10,Resistência Forte,1,1
2023-08-01,206.00,206.90,207.45,207.90,208.35,208.99,209.80,210.83,212.15,0.89,0.79,0.11,Resistência Forte,1,1
2023-08-02,206.00,206.90,207.45,207.90,208.35,208.99,209.80,210.83,212.15,0.84,0.79,0.16,Resistência Forte,1,1
2023-08-03,206.00,206.94,207.53,208.00,208.47,209.14,210.00,211.09,212.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-04,206.20,207.10,207.65,208.10,208.55,209.19,210.00,211.03,212.35,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-07,206.20,207.10,207.65,208.10,208.55,209.19,210.00,211.03,212.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-08-08,206.20,207.10,207.65,208.10,208.55,209.19,210.00,211.03,212.35,0.79,0.79,0.21,Resistência Forte,1,1
2023-08-09,206.40,207.25,207.78,208.20,208.62,209.23,210.00,210.98,212.22,0.78,0.62,0.01,Resistência,1,1
2023-08-10,206.40,207.25,207.78,208.20,208.62,209.23,210.00,210.98,212.22,0.78,0.62,0.01,Resistência,1,1
2023-08-11,206.40,207.25,207.78,208.20,208.62,209.23,210.00,210.98,212.22,0.78,0.62,0.01,Resistência,1,1
2023-08-14,206.40,207.25,207.78,208.20,208.62,209.23,210.00,210.98,212.22,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-15,206.40,207.38,207.98,208.47,208.96,209.65,210.54,211.67,213.10,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-16,206.40,207.38,207.98,208.47,208.96,209.65,210.54,211.67,213.10,0.87,0.79,0.13,Resistência Forte,1,1
2023-08-17,206.40,207.38,207.98,208.47,208.96,209.65,210.54,211.67,213.10,0.87,0.79,0.13,Resistência Forte,1,1
2023-08-18,206.40,207.44,208.08,208.60,209.12,209.86,210.80,212.00,213.52,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-21,206.40,207.63,208.39,209.00,209.61,210.49,211.60,213.01,214.81,0.81,0.79,0.19,Resistência Forte,1,1
2023-08-22,206.60,207.78,208.51,209.10,209.69,210.53,211.60,212.96,214.69,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-23,206.60,208.35,209.43,210.30,211.17,212.42,214.00,216.01,218.57,0.70,0.62,0.09,Resistência,1,1
2023-08-24,207.40,210.37,212.21,213.70,215.19,217.30,220.00,223.43,227.79,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-25,207.40,210.37,212.21,213.70,215.19,217.30,220.00,223.43,227.79,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-28,207.40,210.37,212.21,213.70,215.19,217.30,220.00,223.43,227.79,0.37,0.24,0.01,Suporte,1,0
2023-08-29,207.40,210.37,212.21,213.70,215.19,217.30,220.00,223.43,227.79,0.37,0.24,0.01,Suporte,1,0
2023-08-30,207.40,210.37,212.21,213.70,215.19,217.30,220.00,223.43,227.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-31,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-01,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-05,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.32,0.24,0.06,Suporte,1,0
2023-09-06,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.31,0.24,0.07,Suporte,1,0
2023-09-07,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.34,0.24,0.04,Suporte,1,0
2023-09-08,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-11,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.31,0.24,0.07,Suporte,1,0
2023-09-12,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.31,0.24,0.07,Suporte,1,0
2023-09-13,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.31,0.24,0.07,Suporte,1,0
2023-09-14,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.31,0.24,0.07,Suporte,1,0
2023-09-15,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-18,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-19,207.60,210.53,212.34,213.80,215.26,217.35,220.00,223.37,227.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-20,208.00,210.83,212.58,214.00,215.42,217.43,220.00,223.26,227.42,0.37,0.24,0.01,Suporte,1,0
2023-09-21,208.00,210.83,212.58,214.00,215.42,217.43,220.00,223.26,227.42,0.38,0.24,0.00,Suporte,1,0
2023-09-22,208.20,210.98,212.71,214.10,215.49,217.47,220.00,223.21,227.29,0.37,0.24,0.01,Suporte,1,0
2023-09-25,208.20,210.98,212.71,214.10,215.49,217.47,220.00,223.21,227.29,0.37,0.24,0.01,Suporte,1,0
2023-09-26,208.20,210.98,212.71,214.10,215.49,217.47,220.00,223.21,227.29,0.27,0.24,0.11,Suporte,1,0
2023-09-27,208.20,210.98,212.71,214.10,215.49,217.47,220.00,223.21,227.29,0.27,0.24,0.11,Suporte,1,0
2023-09-28,208.20,210.98,212.71,214.10,215.49,217.47,220.00,223.21,227.29,0.27,0.24,0.11,Suporte,1,0
2023-09-29,208.20,210.98,212.71,214.10,215.49,217.47,220.00,223.21,227.29,0.27,0.24,0.11,Suporte,1,0
2023-10-02,208.30,211.06,212.77,214.15,215.53,217.50,220.00,223.18,227.23,0.26,0.24,0.12,Suporte,1,0
2023-10-03,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-04,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.31,0.24,0.07,Suporte,1,0
2023-10-05,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.31,0.24,0.07,Suporte,1,0
2023-10-06,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.31,0.24,0.07,Suporte,1,0
2023-10-09,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.24,0.24,0.14,Suporte,1,0
2023-10-10,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.24,0.24,0.14,Suporte,1,0
2023-10-11,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.20,0.00,0.04,Suporte Forte,1,0
2023-10-12,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.20,0.00,0.04,Suporte Forte,1,0
2023-10-13,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.20,0.00,0.04,Suporte Forte,1,0
2023-10-16,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.20,0.00,0.04,Suporte Forte,1,0
2023-10-17,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.30,0.24,0.08,Suporte,1,0
2023-10-18,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-19,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-20,209.20,211.75,213.33,214.60,215.87,217.69,220.00,222.94,226.67,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-23,209.70,212.13,213.63,214.85,216.07,217.80,220.00,222.80,226.37,0.18,0.00,0.06,Suporte Forte,1,0
2023-10-24,209.70,212.13,213.63,214.85,216.07,217.80,220.00,222.80,226.37,0.19,0.00,0.05,Suporte Forte,1,0
2023-10-25,210.00,212.36,213.82,215.00,216.18,217.86,220.00,222.72,226.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-26,210.00,212.36,213.82,215.00,216.18,217.86,220.00,222.72,226.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-27,210.20,212.51,213.94,215.10,216.26,217.90,220.00,222.67,226.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-30,210.20,212.51,213.94,215.10,216.26,217.90,220.00,222.67,226.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-31,210.60,212.82,214.19,215.30,216.41,217.99,220.00,222.56,225.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-01,210.60,212.82,214.19,215.30,216.41,217.99,220.00,222.56,225.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-02,211.40,213.43,214.69,215.70,216.71,218.16,220.00,222.34,225.31,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-03,211.40,212.93,213.88,214.64,215.40,216.49,217.88,219.64,221.88,0.19,0.00,0.05,Suporte Forte,1,0
2023-11-06,211.40,211.78,212.01,212.20,212.39,212.66,213.00,213.44,213.99,0.63,0.62,0.16,Resistência,1,1
2023-11-07,211.40,211.78,212.01,212.20,212.39,212.66,213.00,213.44,213.99,0.63,0.62,0.16,Resistência,1,1
