Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-07,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-08,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-09,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.33,0.24,0.05,Suporte,0,0
2021-12-10,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.26,0.24,0.12,Suporte,0,0
2021-12-13,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-14,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.38,0.24,0.00,Suporte,1,0
2021-12-15,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,3.80,4.14,4.35,4.53,4.70,4.94,5.25,5.64,6.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,3.50,3.91,4.17,4.38,4.58,4.88,5.25,5.73,6.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,3.50,3.91,4.17,4.38,4.58,4.88,5.25,5.73,6.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,3.50,3.91,4.17,4.38,4.58,4.88,5.25,5.73,6.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,3.50,3.91,4.17,4.38,4.58,4.88,5.25,5.73,6.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,3.22,3.70,4.00,4.24,4.47,4.82,5.25,5.80,6.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-29,3.01,3.54,3.87,4.13,4.39,4.77,5.25,5.86,6.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-30,3.01,3.54,3.87,4.13,4.39,4.77,5.25,5.86,6.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-12,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-13,2.87,3.43,3.78,4.06,4.34,4.74,5.25,5.90,6.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,2.85,3.42,3.77,4.05,4.33,4.74,5.25,5.90,6.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,2.85,3.42,3.77,4.05,4.33,4.74,5.25,5.90,6.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-19,2.85,3.42,3.77,4.05,4.33,4.74,5.25,5.90,6.73,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-20,2.59,3.22,3.61,3.92,4.23,4.68,5.25,5.97,6.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,2.22,2.94,3.38,3.74,4.09,4.60,5.25,6.07,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,2.22,2.94,3.38,3.74,4.09,4.60,5.25,6.07,7.12,0.29,0.24,0.09,Suporte,0,0
2022-01-25,2.22,2.94,3.38,3.74,4.09,4.60,5.25,6.07,7.12,0.27,0.24,0.11,Suporte,0,0
2022-01-26,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-27,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-28,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-08,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-09,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-14,2.22,2.86,3.26,3.58,3.91,4.37,4.95,5.69,6.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,1.98,2.68,3.11,3.46,3.82,4.31,4.95,5.76,6.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-16,1.98,2.68,3.11,3.46,3.82,4.31,4.95,5.76,6.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-17,1.98,2.68,3.11,3.46,3.82,4.31,4.95,5.76,6.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,1.98,2.68,3.11,3.46,3.82,4.31,4.95,5.76,6.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,1.95,2.66,3.10,3.45,3.80,4.31,4.95,5.77,6.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,1.95,2.66,3.10,3.45,3.80,4.31,4.95,5.77,6.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-25,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-28,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-02,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-03,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-07,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-11,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-16,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,1.79,2.54,3.00,3.37,3.74,4.27,4.95,5.81,6.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,1.55,2.35,2.85,3.25,3.65,4.22,4.95,5.87,7.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,1.55,2.35,2.85,3.25,3.65,4.22,4.95,5.87,7.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,1.55,2.35,2.85,3.25,3.65,4.22,4.95,5.87,7.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-23,1.55,2.35,2.85,3.25,3.65,4.22,4.95,5.87,7.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-24,1.55,2.35,2.85,3.25,3.65,4.22,4.95,5.87,7.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-25,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.25,0.24,0.13,Suporte,0,0
2022-03-28,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.27,0.24,0.11,Suporte,0,0
2022-03-29,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.35,0.24,0.03,Suporte,0,0
2022-03-30,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.36,0.24,0.02,Suporte,0,0
2022-03-31,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-01,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-04,1.55,2.11,2.46,2.74,3.01,3.41,3.92,4.56,5.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-05,1.55,1.97,2.23,2.44,2.65,2.95,3.33,3.81,4.43,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-06,1.55,1.98,2.25,2.47,2.69,3.00,3.39,3.89,4.53,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-07,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-08,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.34,0.24,0.04,Suporte,0,0
2022-04-11,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-12,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.32,0.24,0.06,Suporte,0,0
2022-04-14,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.29,0.24,0.09,Suporte,0,0
2022-04-18,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-04-19,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.34,0.24,0.04,Suporte,0,0
2022-04-20,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.32,0.24,0.06,Suporte,0,0
2022-04-21,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.27,0.24,0.11,Suporte,0,0
2022-04-22,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.32,0.24,0.06,Suporte,0,0
2022-04-25,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.25,0.24,0.13,Suporte,0,0
2022-04-26,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.31,0.24,0.07,Suporte,0,0
2022-04-27,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.27,0.24,0.11,Suporte,0,0
2022-04-28,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-04-29,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.25,0.24,0.13,Suporte,0,0
2022-05-02,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.28,0.24,0.10,Suporte,0,0
2022-05-03,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.25,0.24,0.13,Suporte,0,0
2022-05-04,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-05-05,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.32,0.24,0.06,Suporte,0,0
2022-05-06,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-05-09,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.25,0.24,0.13,Suporte,0,0
2022-05-10,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.31,0.24,0.07,Suporte,0,0
2022-05-11,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.30,0.24,0.08,Suporte,0,0
2022-05-12,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.31,0.24,0.07,Suporte,0,0
2022-05-13,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.29,0.24,0.09,Suporte,0,0
2022-05-16,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-05-17,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.25,0.24,0.13,Suporte,0,0
2022-05-18,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-19,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.29,0.24,0.09,Suporte,0,0
2022-05-20,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.28,0.24,0.10,Suporte,0,0
2022-05-23,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-05-24,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.34,0.24,0.04,Suporte,0,0
2022-05-25,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.26,0.24,0.12,Suporte,0,0
2022-05-26,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.36,0.24,0.02,Suporte,0,0
2022-05-27,1.55,2.07,2.39,2.65,2.90,3.27,3.74,4.34,5.09,0.37,0.24,0.01,Suporte,0,0
2022-05-31,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-01,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.31,0.24,0.07,Suporte,0,0
2022-06-02,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.29,0.24,0.09,Suporte,0,0
2022-06-03,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-07,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.34,0.24,0.04,Suporte,0,0
2022-06-08,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-09,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-10,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.29,0.24,0.09,Suporte,0,0
2022-06-13,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.30,0.24,0.08,Suporte,0,0
2022-06-14,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-15,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.37,0.24,0.01,Suporte,1,0
2022-06-16,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.27,0.24,0.11,Suporte,0,0
2022-06-17,1.95,2.37,2.63,2.84,3.06,3.36,3.74,4.23,4.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-21,1.95,2.20,2.36,2.49,2.62,2.80,3.03,3.32,3.70,0.75,0.62,0.04,Resistência,0,0
2022-06-22,1.95,2.20,2.36,2.49,2.62,2.80,3.03,3.32,3.70,0.33,0.24,0.05,Suporte,0,0
2022-06-23,1.95,2.20,2.36,2.49,2.62,2.80,3.03,3.32,3.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-24,1.95,2.20,2.36,2.49,2.62,2.80,3.03,3.32,3.70,0.38,0.24,0.00,Suporte,1,0
2022-06-27,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-28,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.69,0.62,0.10,Resistência,0,0
2022-06-29,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-30,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.63,0.62,0.16,Resistência,1,0
2022-07-01,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.63,0.62,0.16,Resistência,1,0
2022-07-05,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-06,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-07,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-08,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.63,0.62,0.16,Resistência,1,0
2022-07-11,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.63,0.62,0.16,Resistência,1,0
2022-07-12,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-13,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-14,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-15,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-18,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-19,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-20,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-21,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-22,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-25,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-26,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.25,0.24,0.13,Suporte,0,0
2022-07-27,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-28,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-29,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-01,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.30,0.24,0.08,Suporte,0,0
2022-08-03,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.25,0.24,0.13,Suporte,0,0
2022-08-04,2.01,2.25,2.40,2.52,2.64,2.81,3.03,3.31,3.66,0.37,0.24,0.01,Suporte,1,0
2022-08-05,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.29,0.24,0.09,Suporte,0,0
2022-08-08,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-09,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-10,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.31,0.24,0.07,Suporte,0,0
2022-08-11,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.25,0.24,0.13,Suporte,0,0
2022-08-12,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-15,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-16,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.27,0.24,0.11,Suporte,0,0
2022-08-17,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-18,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-19,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-22,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.31,0.24,0.07,Suporte,0,0
2022-08-23,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.31,0.24,0.07,Suporte,0,0
2022-08-24,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.31,0.24,0.07,Suporte,0,0
2022-08-25,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.31,0.24,0.07,Suporte,0,0
2022-08-26,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.27,0.24,0.11,Suporte,0,0
2022-08-29,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.27,0.24,0.11,Suporte,0,0
2022-08-30,2.10,2.32,2.46,2.56,2.67,2.83,3.03,3.28,3.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-31,2.10,2.28,2.39,2.48,2.56,2.69,2.85,3.05,3.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,2.10,2.25,2.34,2.41,2.48,2.59,2.72,2.89,3.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-02,2.10,2.25,2.34,2.41,2.48,2.59,2.72,2.89,3.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-06,2.10,2.25,2.34,2.41,2.48,2.59,2.72,2.89,3.10,0.29,0.24,0.09,Suporte,0,0
2022-09-07,2.10,2.25,2.34,2.41,2.48,2.59,2.72,2.89,3.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-08,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-09,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
