Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-25,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.25,0.24,0.13,Suporte,0,0
2025-11-26,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.26,0.24,0.12,Suporte,0,0
2025-11-28,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.27,0.24,0.11,Suporte,0,0
2025-12-01,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.28,0.24,0.10,Suporte,0,0
2025-12-02,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.26,0.24,0.12,Suporte,0,0
2025-12-03,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.24,0.24,0.14,Suporte,0,0
2025-12-04,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.28,0.24,0.10,Suporte,0,0
2025-12-05,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.29,0.24,0.09,Suporte,0,0
2025-12-08,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.30,0.24,0.08,Suporte,0,0
2025-12-09,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.32,0.24,0.06,Suporte,0,0
2025-12-10,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.32,0.24,0.06,Suporte,0,0
2025-12-11,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.31,0.24,0.07,Suporte,0,0
2025-12-12,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.28,0.24,0.10,Suporte,0,0
2025-12-15,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-22,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-23,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-30,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-31,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-05,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-06,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-07,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.36,0.24,0.02,Suporte,0,0
2026-01-08,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-09,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.38,0.24,0.00,Suporte,1,0
2026-01-12,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-13,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-14,12.87,15.24,16.70,17.88,19.07,20.75,22.90,25.63,29.10,0.28,0.24,0.10,Suporte,0,0
2026-01-15,12.87,14.65,15.75,16.64,17.53,18.80,20.41,22.46,25.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-16,12.87,14.65,15.75,16.64,17.53,18.80,20.41,22.46,25.07,0.32,0.24,0.06,Suporte,0,0
2026-01-20,12.87,14.65,15.75,16.64,17.53,18.80,20.41,22.46,25.07,0.29,0.24,0.09,Suporte,0,0
2026-01-21,12.87,14.59,15.65,16.51,17.37,18.59,20.15,22.13,24.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,12.87,14.59,15.65,16.51,17.37,18.59,20.15,22.13,24.65,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,12.87,14.47,15.46,16.26,17.05,18.19,19.64,21.48,23.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-26,12.87,14.47,15.46,16.26,17.05,18.19,19.64,21.48,23.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,12.87,14.39,15.33,16.08,16.84,17.92,19.30,21.05,23.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,12.87,14.23,15.08,15.76,16.44,17.41,18.65,20.22,22.22,0.30,0.24,0.08,Suporte,0,0
2026-01-29,12.87,14.23,15.08,15.76,16.44,17.41,18.65,20.22,22.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-30,12.87,14.23,15.08,15.76,16.44,17.41,18.65,20.22,22.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-02,12.87,14.23,15.08,15.76,16.44,17.41,18.65,20.22,22.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,12.76,14.15,15.01,15.70,16.40,17.39,18.65,20.25,22.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,11.70,13.34,14.35,15.18,16.00,17.16,18.65,20.54,22.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,11.10,12.88,13.98,14.88,15.77,17.03,18.65,20.70,23.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,11.10,12.88,13.98,14.88,15.77,17.03,18.65,20.70,23.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,11.10,12.88,13.98,14.88,15.77,17.03,18.65,20.70,23.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,11.10,12.88,13.98,14.88,15.77,17.03,18.65,20.70,23.32,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,11.10,12.88,13.98,14.88,15.77,17.03,18.65,20.70,23.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,10.74,12.61,13.76,14.70,15.63,16.96,18.65,20.80,23.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,10.58,12.48,13.66,14.61,15.57,16.92,18.65,20.85,23.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,10.58,12.48,13.66,14.61,15.57,16.92,18.65,20.85,23.64,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,10.58,12.48,13.66,14.61,15.57,16.92,18.65,20.85,23.64,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-19,10.58,12.48,13.66,14.61,15.57,16.92,18.65,20.85,23.64,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,10.58,12.48,13.66,14.61,15.57,16.92,18.65,20.85,23.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,10.58,12.48,13.66,14.61,15.57,16.92,18.65,20.85,23.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,9.65,11.77,13.09,14.15,15.21,16.72,18.65,21.10,24.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,9.65,11.77,13.09,14.15,15.21,16.72,18.65,21.10,24.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-26,9.65,11.77,13.09,14.15,15.21,16.72,18.65,21.10,24.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,9.65,11.77,13.09,14.15,15.21,16.72,18.65,21.10,24.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,9.65,11.77,13.09,14.15,15.21,16.72,18.65,21.10,24.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.24,0.24,0.14,Suporte,0,0
2026-03-11,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-12,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,9.45,11.62,12.96,14.05,15.14,16.68,18.65,21.15,24.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,9.10,11.35,12.75,13.88,15.00,16.61,18.65,21.25,24.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,8.79,11.12,12.56,13.72,14.88,16.54,18.65,21.33,24.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,8.79,11.12,12.56,13.72,14.88,16.54,18.65,21.33,24.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,8.79,11.12,12.56,13.72,14.88,16.54,18.65,21.33,24.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,8.79,10.92,12.24,13.30,14.36,15.88,17.81,20.26,23.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,8.79,10.77,12.00,13.00,13.99,15.40,17.20,19.49,22.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,8.35,10.25,11.43,12.38,13.32,14.68,16.40,18.59,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,8.25,10.16,11.34,12.30,13.25,14.61,16.34,18.54,21.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,8.25,9.94,10.98,11.82,12.66,13.86,15.39,17.33,19.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-09,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-10,8.25,9.84,10.83,11.62,12.42,13.56,15.00,16.84,19.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-13,8.25,9.65,10.52,11.22,11.91,12.91,14.18,15.79,17.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-14,8.25,9.56,10.36,11.02,11.67,12.60,13.78,15.28,17.20,0.76,0.62,0.03,Resistência,0,0
2026-04-15,8.25,9.56,10.36,11.02,11.67,12.60,13.78,15.28,17.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-16,8.25,9.51,10.29,10.92,11.56,12.46,13.60,15.06,16.91,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-17,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-20,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-22,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.77,0.62,0.02,Resistência,0,1
2026-04-23,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-24,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.74,0.62,0.05,Resistência,0,0
2026-04-27,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.74,0.62,0.05,Resistência,0,0
2026-04-28,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-29,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-30,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-01,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-04,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.63,0.62,0.16,Resistência,1,0
2026-05-05,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.66,0.62,0.13,Resistência,0,0
2026-05-06,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.28,0.24,0.10,Suporte,0,0
2026-05-08,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.28,0.24,0.10,Suporte,0,0
2026-05-11,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-14,8.25,9.58,10.40,11.07,11.73,12.68,13.88,15.41,17.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,8.20,9.54,10.37,11.04,11.71,12.66,13.88,15.42,17.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,7.11,8.71,9.70,10.50,11.29,12.43,13.88,15.72,18.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,6.95,8.59,9.60,10.42,11.23,12.40,13.88,15.76,18.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,6.88,8.53,9.55,10.38,11.21,12.38,13.88,15.78,18.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-26,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-29,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-01,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-04,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-05,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-09,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-10,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-12,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-15,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-16,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-17,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-18,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-22,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-23,2.30,5.03,6.72,8.09,9.46,11.40,13.88,17.03,21.04,0.11,0.00,0.13,Suporte Forte,0,0
