Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-09,10.16,10.25,10.31,10.35,10.39,10.46,10.54,10.64,10.77,0.32,0.24,0.06,Suporte,1,0
2023-05-10,10.16,10.25,10.31,10.35,10.39,10.46,10.54,10.64,10.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-11,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-12,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.24,0.24,0.14,Suporte,1,0
2023-05-15,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.25,0.24,0.13,Suporte,1,0
2023-05-16,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.25,0.24,0.13,Suporte,1,0
2023-05-17,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.25,0.24,0.13,Suporte,1,0
2023-05-18,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.29,0.24,0.09,Suporte,1,0
2023-05-19,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.30,0.24,0.08,Suporte,1,0
2023-05-22,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.30,0.24,0.08,Suporte,1,0
2023-05-23,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.32,0.24,0.06,Suporte,1,0
2023-05-24,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.29,0.24,0.09,Suporte,1,0
2023-05-25,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.30,0.24,0.08,Suporte,1,0
2023-05-26,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.29,0.24,0.09,Suporte,1,0
2023-05-30,10.16,10.31,10.40,10.48,10.55,10.66,10.79,10.96,11.18,0.29,0.24,0.09,Suporte,1,0
2023-05-31,10.16,10.31,10.40,10.48,10.56,10.66,10.80,10.97,11.20,0.30,0.24,0.08,Suporte,1,0
2023-06-01,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.26,0.24,0.12,Suporte,1,0
2023-06-02,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.31,0.24,0.07,Suporte,1,0
2023-06-05,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.29,0.24,0.09,Suporte,1,0
2023-06-06,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.29,0.24,0.09,Suporte,1,0
2023-06-07,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-08,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.33,0.24,0.05,Suporte,1,0
2023-06-09,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.29,0.24,0.09,Suporte,1,0
2023-06-12,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.33,0.24,0.05,Suporte,1,0
2023-06-13,10.16,10.33,10.44,10.52,10.60,10.73,10.88,11.08,11.32,0.28,0.24,0.10,Suporte,1,0
2023-06-14,10.19,10.35,10.45,10.54,10.62,10.73,10.88,11.07,11.31,0.36,0.24,0.02,Suporte,1,0
2023-06-15,10.19,10.35,10.45,10.54,10.62,10.73,10.88,11.07,11.31,0.36,0.24,0.02,Suporte,1,0
2023-06-16,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.34,0.24,0.04,Suporte,1,0
2023-06-20,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.34,0.24,0.04,Suporte,1,0
2023-06-21,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.25,0.24,0.13,Suporte,1,0
2023-06-22,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.25,0.24,0.13,Suporte,1,0
2023-06-23,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.25,0.24,0.13,Suporte,1,0
2023-06-26,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.25,0.24,0.13,Suporte,1,0
2023-06-27,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.30,0.24,0.08,Suporte,1,0
2023-06-28,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.30,0.24,0.08,Suporte,1,0
2023-06-29,10.21,10.37,10.47,10.55,10.62,10.74,10.88,11.06,11.29,0.30,0.24,0.08,Suporte,1,0
2023-06-30,10.23,10.38,10.48,10.56,10.63,10.74,10.88,11.06,11.28,0.28,0.24,0.10,Suporte,1,0
2023-07-03,10.23,10.38,10.48,10.56,10.63,10.74,10.88,11.06,11.28,0.28,0.24,0.10,Suporte,1,0
2023-07-05,10.24,10.39,10.48,10.56,10.64,10.74,10.88,11.05,11.28,0.27,0.24,0.11,Suporte,1,0
2023-07-06,10.24,10.39,10.48,10.56,10.64,10.74,10.88,11.05,11.28,0.27,0.24,0.11,Suporte,1,0
2023-07-07,10.24,10.39,10.48,10.56,10.64,10.74,10.88,11.05,11.28,0.27,0.24,0.11,Suporte,1,0
2023-07-10,10.24,10.39,10.48,10.56,10.64,10.74,10.88,11.05,11.28,0.25,0.24,0.13,Suporte,1,0
2023-07-11,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.25,0.24,0.13,Suporte,1,0
2023-07-12,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.25,0.24,0.13,Suporte,1,0
2023-07-13,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.29,0.24,0.09,Suporte,1,0
2023-07-14,10.27,10.41,10.50,10.58,10.65,10.75,10.88,11.05,11.26,0.26,0.24,0.12,Suporte,1,0
2023-07-17,10.27,10.41,10.50,10.58,10.65,10.75,10.88,11.05,11.26,0.26,0.24,0.12,Suporte,1,0
2023-07-18,10.28,10.42,10.51,10.58,10.65,10.75,10.88,11.04,11.25,0.25,0.24,0.13,Suporte,1,0
2023-07-19,10.28,10.42,10.51,10.58,10.65,10.75,10.88,11.04,11.25,0.25,0.24,0.13,Suporte,1,0
2023-07-20,10.28,10.42,10.51,10.58,10.65,10.75,10.88,11.04,11.25,0.25,0.24,0.13,Suporte,1,0
2023-07-21,10.28,10.42,10.51,10.58,10.65,10.75,10.88,11.04,11.25,0.25,0.24,0.13,Suporte,1,0
2023-07-24,10.30,10.44,10.52,10.59,10.66,10.76,10.88,11.04,11.24,0.22,0.00,0.02,Suporte Forte,1,0
2023-07-25,10.30,10.44,10.52,10.59,10.66,10.76,10.88,11.04,11.24,0.24,0.24,0.14,Suporte,1,0
2023-07-26,10.31,10.44,10.53,10.60,10.66,10.76,10.88,11.04,11.23,0.25,0.24,0.13,Suporte,1,0
2023-07-27,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-28,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-31,10.33,10.71,10.94,11.12,11.31,11.58,11.92,12.35,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-01,10.34,10.71,10.94,11.13,11.32,11.58,11.92,12.35,12.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,10.34,10.71,10.94,11.13,11.32,11.58,11.92,12.35,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-03,10.34,10.71,10.94,11.13,11.32,11.58,11.92,12.35,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-04,10.34,10.72,10.95,11.14,11.32,11.59,11.93,12.36,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-07,10.34,10.72,10.95,11.14,11.32,11.59,11.93,12.36,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-08,10.34,10.72,10.95,11.14,11.32,11.59,11.93,12.36,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-09,10.34,10.72,10.95,11.14,11.32,11.59,11.93,12.36,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-10,10.35,10.72,10.95,11.14,11.33,11.59,11.93,12.36,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-11,10.35,10.72,10.95,11.14,11.33,11.59,11.93,12.36,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-14,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-15,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-16,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-17,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-18,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-21,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-22,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-23,10.36,10.73,10.96,11.14,11.33,11.59,11.93,12.36,12.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-24,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-25,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-28,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-29,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-30,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.35,0.24,0.03,Suporte,1,0
2023-08-31,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-01,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-05,10.38,10.75,10.97,11.16,11.34,11.60,11.93,12.35,12.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-06,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-07,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-08,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-11,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-12,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-13,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-14,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-15,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-18,10.39,10.75,10.98,11.16,11.34,11.60,11.93,12.35,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-19,10.41,10.77,10.99,11.17,11.35,11.60,11.93,12.34,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-20,10.41,10.77,10.99,11.17,11.35,11.60,11.93,12.34,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-21,10.42,10.78,11.00,11.18,11.35,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-22,10.42,10.78,11.00,11.18,11.35,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-25,10.42,10.78,11.00,11.18,11.35,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-27,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-28,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-02,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-03,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-04,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-05,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-09,10.43,10.78,11.00,11.18,11.36,11.61,11.93,12.34,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-10,10.45,10.80,11.02,11.19,11.36,11.61,11.93,12.33,12.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-11,10.46,10.81,11.02,11.20,11.37,11.62,11.93,12.33,12.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-12,10.46,10.81,11.02,11.20,11.37,11.62,11.93,12.33,12.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-13,10.47,10.81,11.03,11.20,11.37,11.62,11.93,12.33,12.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-16,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-18,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-19,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-20,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-24,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-25,10.48,10.68,10.81,10.91,11.01,11.16,11.34,11.57,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,10.50,10.70,10.82,10.92,11.02,11.16,11.34,11.57,11.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-27,10.50,10.70,10.82,10.92,11.02,11.16,11.34,11.57,11.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-30,10.51,10.71,10.83,10.92,11.02,11.16,11.34,11.57,11.85,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-02,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-03,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-06,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-07,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-08,10.52,10.71,10.83,10.93,11.03,11.16,11.34,11.56,11.85,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-09,10.52,10.56,10.59,10.61,10.63,10.66,10.70,10.75,10.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-10,10.52,10.56,10.58,10.60,10.61,10.64,10.67,10.71,10.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-11-13,10.52,10.56,10.58,10.60,10.61,10.64,10.67,10.71,10.76,0.40,0.38,0.10,Zona de Consolidação,1,1
2023-11-14,10.52,10.54,10.56,10.57,10.58,10.60,10.62,10.65,10.68,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-15,10.52,10.54,10.56,10.57,10.58,10.60,10.62,10.65,10.68,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-16,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-17,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.29,0.24,0.09,Suporte,1,1
2023-11-20,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-21,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-22,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-24,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-27,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-11-28,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-11-29,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-11-30,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.76,0.62,0.03,Resistência,1,1
2023-12-01,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.88,0.79,0.12,Resistência Forte,1,1
2023-12-04,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.22,0.00,0.02,Suporte Forte,1,0
2023-12-05,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.27,0.24,0.11,Suporte,1,0
2023-12-06,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.20,0.00,0.04,Suporte Forte,1,0
2023-12-07,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.22,0.00,0.02,Suporte Forte,1,0
2023-12-08,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.22,0.00,0.02,Suporte Forte,1,0
2023-12-11,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.22,0.00,0.02,Suporte Forte,1,0
2023-12-12,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.22,0.00,0.02,Suporte Forte,1,0
2023-12-13,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-14,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.25,0.24,0.13,Suporte,1,0
2023-12-15,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.25,0.24,0.13,Suporte,1,0
2023-12-18,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.25,0.24,0.13,Suporte,1,0
2023-12-19,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.25,0.24,0.13,Suporte,1,0
2023-12-20,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.31,0.24,0.07,Suporte,1,0
2023-12-21,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.35,0.24,0.03,Suporte,1,0
2023-12-22,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.31,0.24,0.07,Suporte,1,0
2023-12-26,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.29,0.24,0.09,Suporte,1,0
2023-12-27,10.45,10.58,10.66,10.72,10.79,10.88,11.00,11.15,11.34,0.31,0.24,0.07,Suporte,1,0
2023-12-28,9.59,9.92,10.13,10.30,10.46,10.70,11.00,11.38,11.87,0.32,0.24,0.06,Suporte,1,0
2023-12-29,7.10,8.26,8.97,9.55,10.13,10.95,12.00,13.33,15.03,0.25,0.24,0.13,Suporte,0,0
2024-01-02,6.70,7.95,8.72,9.35,9.98,10.87,12.00,13.44,15.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-03,6.70,7.95,8.72,9.35,9.98,10.87,12.00,13.44,15.28,0.25,0.24,0.13,Suporte,0,0
2024-01-04,6.70,7.99,8.78,9.43,10.07,10.98,12.15,13.63,15.52,0.64,0.62,0.15,Resistência,0,0
2024-01-05,6.70,7.99,8.78,9.43,10.07,10.98,12.15,13.63,15.52,0.64,0.62,0.15,Resistência,0,0
2024-01-08,6.70,7.99,8.78,9.43,10.07,10.98,12.15,13.63,15.52,0.62,0.62,0.17,Resistência,1,0
2024-01-09,6.70,7.99,8.78,9.43,10.07,10.98,12.15,13.63,15.52,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-10,5.33,6.94,7.94,8.74,9.54,10.69,12.15,14.01,16.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-11,4.60,6.38,7.48,8.38,9.27,10.53,12.15,14.20,16.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-12,4.60,6.38,7.48,8.38,9.27,10.53,12.15,14.20,16.82,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-16,2.87,5.06,6.41,7.51,8.61,10.16,12.15,14.67,17.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-17,2.36,4.67,6.10,7.26,8.41,10.05,12.15,14.81,18.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,2.03,4.42,5.90,7.09,8.28,9.98,12.15,14.90,18.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-19,1.75,4.20,5.72,6.95,8.18,9.92,12.15,14.98,18.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-22,1.75,4.20,5.72,6.95,8.18,9.92,12.15,14.98,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-23,1.75,4.20,5.72,6.95,8.18,9.92,12.15,14.98,18.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-24,1.75,4.20,5.72,6.95,8.18,9.92,12.15,14.98,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-25,1.75,4.20,5.72,6.95,8.18,9.92,12.15,14.98,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-26,1.65,4.13,5.66,6.90,8.14,9.90,12.15,15.01,18.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,1.65,4.13,5.66,6.90,8.14,9.90,12.15,15.01,18.64,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-30,1.65,4.13,5.66,6.90,8.14,9.90,12.15,15.01,18.64,0.00,0.00,0.24,Suporte Forte,0,0
