Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-15,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.75,0.62,0.04,Resistência,1,1
2023-06-16,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.73,0.62,0.06,Resistência,1,1
2023-06-20,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.68,0.62,0.11,Resistência,1,1
2023-06-21,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.65,0.62,0.14,Resistência,1,1
2023-06-22,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-06-23,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-06-26,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-27,22.02,22.29,22.46,22.59,22.72,22.92,23.16,23.47,23.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-06-28,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.75,0.62,0.04,Resistência,1,1
2023-06-29,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.78,0.62,0.01,Resistência,1,1
2023-06-30,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-03,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-05,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.89,0.79,0.11,Resistência Forte,0,1
2023-07-06,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.73,0.62,0.06,Resistência,1,1
2023-07-07,22.02,22.23,22.36,22.46,22.56,22.71,22.90,23.14,23.44,0.72,0.62,0.07,Resistência,1,1
2023-07-10,22.04,22.24,22.37,22.47,22.57,22.72,22.90,23.13,23.43,0.79,0.79,0.21,Resistência Forte,1,1
2023-07-11,22.04,22.24,22.37,22.47,22.57,22.72,22.90,23.13,23.43,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-12,22.04,22.28,22.42,22.54,22.66,22.83,23.04,23.31,23.66,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-13,22.04,22.31,22.48,22.61,22.74,22.94,23.18,23.49,23.88,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,22.04,22.31,22.48,22.61,22.74,22.94,23.18,23.49,23.88,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-17,22.04,22.32,22.49,22.64,22.78,22.98,23.23,23.55,23.97,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-18,22.04,22.34,22.52,22.66,22.81,23.02,23.29,23.63,24.06,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-19,22.04,22.35,22.54,22.70,22.86,23.08,23.36,23.72,24.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,22.04,22.35,22.54,22.70,22.86,23.08,23.36,23.72,24.18,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-21,22.04,22.35,22.54,22.70,22.86,23.08,23.36,23.72,24.18,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-24,22.04,22.35,22.54,22.70,22.86,23.08,23.36,23.72,24.18,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-25,22.04,22.35,22.54,22.70,22.86,23.08,23.36,23.72,24.18,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-26,22.04,22.35,22.54,22.70,22.86,23.08,23.36,23.72,24.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-27,22.04,22.36,22.56,22.72,22.87,23.10,23.39,23.76,24.22,0.88,0.79,0.12,Resistência Forte,0,1
2023-07-28,22.04,22.36,22.56,22.72,22.87,23.10,23.39,23.76,24.22,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-31,22.04,22.37,22.58,22.74,22.91,23.15,23.45,23.83,24.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,22.04,22.37,22.58,22.74,22.91,23.15,23.45,23.83,24.32,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-02,22.04,22.37,22.58,22.74,22.91,23.15,23.45,23.83,24.32,0.73,0.62,0.06,Resistência,1,1
2023-08-03,22.04,22.37,22.58,22.74,22.91,23.15,23.45,23.83,24.32,0.69,0.62,0.10,Resistência,1,1
2023-08-04,22.04,22.37,22.58,22.74,22.91,23.15,23.45,23.83,24.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-07,22.04,22.37,22.58,22.74,22.91,23.15,23.45,23.83,24.32,0.74,0.62,0.05,Resistência,1,1
2023-08-08,22.11,22.43,22.62,22.78,22.94,23.16,23.45,23.81,24.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-09,22.11,22.43,22.62,22.78,22.94,23.16,23.45,23.81,24.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-10,22.11,22.43,22.62,22.78,22.94,23.16,23.45,23.81,24.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-11,22.22,22.51,22.69,22.84,22.98,23.19,23.45,23.78,24.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-14,22.36,22.62,22.78,22.90,23.03,23.22,23.45,23.75,24.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-15,22.36,22.62,22.78,22.90,23.03,23.22,23.45,23.75,24.12,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-16,22.36,22.62,22.78,22.90,23.03,23.22,23.45,23.75,24.12,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-17,22.27,22.55,22.72,22.86,23.00,23.20,23.45,23.77,24.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,22.24,22.53,22.70,22.84,22.99,23.19,23.45,23.78,24.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,22.24,22.53,22.70,22.84,22.99,23.19,23.45,23.78,24.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-22,22.24,22.53,22.70,22.84,22.99,23.19,23.45,23.78,24.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-23,22.24,22.53,22.70,22.84,22.99,23.19,23.45,23.78,24.20,0.26,0.24,0.12,Suporte,1,0
2023-08-24,22.24,22.53,22.70,22.84,22.99,23.19,23.45,23.78,24.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-25,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-28,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.26,0.24,0.12,Suporte,1,0
2023-08-29,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-30,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-31,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-01,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.63,0.62,0.16,Resistência,1,1
2023-09-05,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-06,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-07,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.33,0.24,0.05,Suporte,1,0
2023-09-08,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.32,0.24,0.06,Suporte,1,0
2023-09-11,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-12,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.35,0.24,0.03,Suporte,1,0
2023-09-13,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.37,0.24,0.01,Suporte,1,0
2023-09-14,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-09-15,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.35,0.24,0.03,Suporte,1,0
2023-09-18,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.31,0.24,0.07,Suporte,1,0
2023-09-19,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.31,0.24,0.07,Suporte,1,0
2023-09-20,22.18,22.48,22.67,22.82,22.96,23.18,23.45,23.80,24.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-21,22.07,22.40,22.60,22.76,22.92,23.15,23.45,23.83,24.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,22.03,22.37,22.57,22.74,22.91,23.15,23.45,23.84,24.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,22.00,22.34,22.55,22.72,22.90,23.14,23.45,23.84,24.35,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,21.78,22.17,22.42,22.62,22.81,23.09,23.45,23.90,24.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,21.77,22.17,22.41,22.61,22.81,23.09,23.45,23.91,24.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-29,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-02,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-03,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-05,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,21.56,22.01,22.28,22.50,22.73,23.05,23.45,23.96,24.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-10,21.56,21.99,22.25,22.46,22.68,22.98,23.37,23.86,24.49,0.28,0.24,0.10,Suporte,1,0
2023-10-11,21.56,21.93,22.16,22.35,22.54,22.80,23.14,23.57,24.12,0.37,0.24,0.01,Suporte,1,0
2023-10-12,21.56,21.93,22.16,22.35,22.54,22.80,23.14,23.57,24.12,0.27,0.24,0.11,Suporte,1,0
2023-10-13,21.56,21.93,22.16,22.35,22.54,22.80,23.14,23.57,24.12,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-16,21.56,21.92,22.15,22.33,22.51,22.77,23.10,23.52,24.05,0.36,0.24,0.02,Suporte,1,0
2023-10-17,21.56,21.91,22.12,22.30,22.47,22.72,23.03,23.43,23.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-18,21.56,21.91,22.12,22.30,22.47,22.72,23.03,23.43,23.94,0.27,0.24,0.11,Suporte,1,0
2023-10-19,21.56,21.91,22.12,22.30,22.47,22.72,23.03,23.43,23.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-20,21.56,21.91,22.12,22.30,22.47,22.72,23.03,23.43,23.94,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,21.56,21.91,22.12,22.30,22.47,22.72,23.03,23.43,23.94,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,21.45,21.82,22.05,22.24,22.43,22.69,23.03,23.46,24.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-25,21.45,21.82,22.05,22.24,22.43,22.69,23.03,23.46,24.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,21.29,21.70,21.95,22.16,22.37,22.66,23.03,23.50,24.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-27,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-31,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.24,0.24,0.14,Suporte,0,0
2023-11-02,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-03,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-11-06,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-07,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-11-08,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-11-09,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-10,21.21,21.64,21.90,22.12,22.33,22.63,23.02,23.51,24.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-13,21.21,21.61,21.85,22.05,22.25,22.53,22.89,23.35,23.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-14,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-15,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-16,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-17,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-20,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-21,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-22,21.21,21.60,21.84,22.04,22.23,22.51,22.86,23.31,23.88,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-24,21.21,21.59,21.82,22.01,22.19,22.46,22.80,23.23,23.78,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-27,21.21,21.59,21.82,22.01,22.19,22.46,22.80,23.23,23.78,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-28,21.21,21.59,21.83,22.02,22.20,22.48,22.82,23.26,23.81,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-29,21.21,21.60,21.85,22.04,22.24,22.52,22.88,23.33,23.91,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-30,21.21,21.60,21.85,22.04,22.24,22.52,22.88,23.33,23.91,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-01,21.21,21.64,21.91,22.13,22.35,22.66,23.05,23.55,24.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,21.21,21.64,21.91,22.13,22.35,22.66,23.05,23.55,24.19,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-05,21.21,21.64,21.91,22.13,22.35,22.66,23.05,23.55,24.19,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-06,21.21,21.64,21.91,22.13,22.35,22.66,23.05,23.55,24.19,0.89,0.79,0.11,Resistência Forte,0,1
2023-12-07,21.21,21.65,21.92,22.14,22.36,22.67,23.07,23.58,24.22,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-08,21.21,21.66,21.94,22.16,22.39,22.71,23.12,23.64,24.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-11,21.21,21.69,21.99,22.22,22.46,22.81,23.24,23.79,24.49,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-12,21.21,21.70,22.01,22.26,22.50,22.85,23.30,23.87,24.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,21.21,21.78,22.13,22.42,22.71,23.11,23.63,24.29,25.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,21.21,21.84,22.23,22.55,22.87,23.32,23.89,24.62,25.55,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,21.21,21.84,22.23,22.55,22.87,23.32,23.89,24.62,25.55,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,21.21,21.85,22.25,22.58,22.90,23.36,23.94,24.68,25.63,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-19,21.21,21.88,22.29,22.62,22.96,23.43,24.04,24.81,25.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,21.21,21.88,22.29,22.62,22.96,23.43,24.04,24.81,25.79,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,21.21,21.88,22.29,22.62,22.96,23.43,24.04,24.81,25.79,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,21.21,21.88,22.29,22.62,22.96,23.43,24.04,24.81,25.79,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-26,21.21,21.88,22.30,22.64,22.98,23.46,24.07,24.85,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,21.21,21.90,22.33,22.68,23.02,23.51,24.14,24.94,25.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-29,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-02,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-03,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-04,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-05,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-08,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-09,21.21,21.91,22.34,22.70,23.05,23.54,24.18,24.99,26.02,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-10,21.33,22.00,22.42,22.76,23.09,23.57,24.18,24.96,25.94,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-11,21.47,22.11,22.51,22.82,23.14,23.60,24.18,24.92,25.85,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-12,21.50,22.13,22.52,22.84,23.16,23.61,24.18,24.91,25.84,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-16,21.75,22.32,22.68,22.96,23.25,23.66,24.18,24.84,25.68,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-17,21.92,22.45,22.78,23.05,23.32,23.70,24.18,24.79,25.58,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-18,21.92,22.45,22.78,23.05,23.32,23.70,24.18,24.79,25.58,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-19,21.92,22.47,22.81,23.08,23.36,23.75,24.25,24.88,25.69,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-22,21.94,22.52,22.87,23.16,23.45,23.86,24.38,25.04,25.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-23,21.94,22.52,22.87,23.16,23.45,23.86,24.38,25.04,25.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-24,22.05,22.64,23.00,23.30,23.59,24.01,24.54,25.22,26.08,0.94,0.79,0.06,Resistência Forte,0,1
