Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-05,39120.00,42235.20,44162.40,45720.00,47277.60,49495.20,52320.00,55910.40,60477.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-06,39120.00,42235.20,44162.40,45720.00,47277.60,49495.20,52320.00,55910.40,60477.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,39120.00,42235.20,44162.40,45720.00,47277.60,49495.20,52320.00,55910.40,60477.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,39120.00,42235.20,44162.40,45720.00,47277.60,49495.20,52320.00,55910.40,60477.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,39120.00,42235.20,44162.40,45720.00,47277.60,49495.20,52320.00,55910.40,60477.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-12,39120.00,42235.20,44162.40,45720.00,47277.60,49495.20,52320.00,55910.40,60477.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-13,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-18,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-21,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.28,0.24,0.10,Suporte,0,0
2021-05-24,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.24,0.24,0.14,Suporte,0,0
2021-05-25,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.29,0.24,0.09,Suporte,0,0
2021-05-26,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.28,0.24,0.10,Suporte,0,0
2021-05-27,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.26,0.24,0.12,Suporte,0,0
2021-05-28,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.24,0.24,0.14,Suporte,0,0
2021-06-01,38400.00,41685.12,43717.44,45360.00,47002.56,49341.12,52320.00,56106.24,60922.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-02,38400.00,41379.26,43222.37,44712.00,46201.63,48322.46,51024.00,54457.73,58825.63,0.27,0.24,0.11,Suporte,0,0
2021-06-03,38400.00,41379.26,43222.37,44712.00,46201.63,48322.46,51024.00,54457.73,58825.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,38400.00,41379.26,43222.37,44712.00,46201.63,48322.46,51024.00,54457.73,58825.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-07,38400.00,41379.26,43222.37,44712.00,46201.63,48322.46,51024.00,54457.73,58825.63,0.25,0.24,0.13,Suporte,0,0
2021-06-08,38400.00,41379.26,43222.37,44712.00,46201.63,48322.46,51024.00,54457.73,58825.63,0.25,0.24,0.13,Suporte,0,0
2021-06-09,38400.00,41232.00,42984.00,44400.00,45816.00,47832.00,50400.00,53664.00,57816.00,0.28,0.24,0.10,Suporte,0,0
2021-06-10,38400.00,41232.00,42984.00,44400.00,45816.00,47832.00,50400.00,53664.00,57816.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-11,38400.00,41232.00,42984.00,44400.00,45816.00,47832.00,50400.00,53664.00,57816.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-14,38400.00,41232.00,42984.00,44400.00,45816.00,47832.00,50400.00,53664.00,57816.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-15,38400.00,41232.00,42984.00,44400.00,45816.00,47832.00,50400.00,53664.00,57816.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-16,36480.00,39651.84,41614.08,43200.00,44785.92,47043.84,49920.00,53575.68,58225.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-17,36480.00,39651.84,41614.08,43200.00,44785.92,47043.84,49920.00,53575.68,58225.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-18,36480.00,39595.20,41522.40,43080.00,44637.60,46855.20,49680.00,53270.40,57837.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-21,36240.00,39241.92,41099.04,42600.00,44100.96,46237.92,48960.00,52419.84,56820.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-22,35520.00,38635.20,40562.40,42120.00,43677.60,45895.20,48720.00,52310.40,56877.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,35520.00,38012.16,39553.92,40800.00,42046.08,43820.16,46080.00,48952.32,52606.08,0.34,0.24,0.04,Suporte,0,0
2021-06-24,35520.00,37808.26,39223.87,40368.00,41512.13,43141.06,45216.00,47853.31,51208.13,0.35,0.24,0.03,Suporte,1,0
2021-06-25,35520.00,37672.32,39003.84,40080.00,41156.16,42688.32,44640.00,47120.64,50276.16,0.32,0.24,0.06,Suporte,0,0
2021-06-28,35520.00,37672.32,39003.84,40080.00,41156.16,42688.32,44640.00,47120.64,50276.16,0.24,0.24,0.14,Suporte,0,0
2021-06-29,35520.00,37559.04,38820.48,39840.00,40859.52,42311.04,44160.00,46510.08,49499.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-30,35520.00,37559.04,38820.48,39840.00,40859.52,42311.04,44160.00,46510.08,49499.52,0.28,0.24,0.10,Suporte,0,0
2021-07-01,35520.00,37559.04,38820.48,39840.00,40859.52,42311.04,44160.00,46510.08,49499.52,0.28,0.24,0.10,Suporte,0,0
2021-07-02,35520.00,37559.04,38820.48,39840.00,40859.52,42311.04,44160.00,46510.08,49499.52,0.33,0.24,0.05,Suporte,0,0
2021-07-06,35520.00,37559.04,38820.48,39840.00,40859.52,42311.04,44160.00,46510.08,49499.52,0.33,0.24,0.05,Suporte,0,0
2021-07-07,35520.00,37559.04,38820.48,39840.00,40859.52,42311.04,44160.00,46510.08,49499.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-08,34320.00,36642.24,38078.88,39240.00,40401.12,42054.24,44160.00,46836.48,50241.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-09,34320.00,36642.24,38078.88,39240.00,40401.12,42054.24,44160.00,46836.48,50241.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,34320.00,36642.24,38078.88,39240.00,40401.12,42054.24,44160.00,46836.48,50241.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-13,34320.00,36642.24,38078.88,39240.00,40401.12,42054.24,44160.00,46836.48,50241.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-14,34320.00,36642.24,38078.88,39240.00,40401.12,42054.24,44160.00,46836.48,50241.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-15,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-16,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-19,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-20,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-21,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.28,0.24,0.10,Suporte,0,0
2021-07-23,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-26,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-28,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,32880.00,35542.08,37188.96,38520.00,39851.04,41746.08,44160.00,47228.16,51131.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-02,31440.00,34441.92,36299.04,37800.00,39300.96,41437.92,44160.00,47619.84,52020.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,29040.00,32608.32,34815.84,36600.00,38384.16,40924.32,44160.00,48272.64,53504.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,28800.00,32424.96,34667.52,36480.00,38292.48,40872.96,44160.00,48337.92,53652.48,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-05,28800.00,32424.96,34667.52,36480.00,38292.48,40872.96,44160.00,48337.92,53652.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,28800.00,32368.32,34575.84,36360.00,38144.16,40684.32,43920.00,48032.64,53264.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,28800.00,32368.32,34575.84,36360.00,38144.16,40684.32,43920.00,48032.64,53264.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,28800.00,32368.32,34575.84,36360.00,38144.16,40684.32,43920.00,48032.64,53264.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,27360.00,31268.16,33685.92,35640.00,37594.08,40376.16,43920.00,48424.32,54154.08,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,26880.00,30901.44,33389.28,35400.00,37410.72,40273.44,43920.00,48554.88,54450.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,26640.00,30718.08,33240.96,35280.00,37319.04,40222.08,43920.00,48620.16,54599.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,25200.00,29617.92,32351.04,34560.00,36768.96,39913.92,43920.00,49011.84,55488.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,24960.00,29434.56,32202.72,34440.00,36677.28,39862.56,43920.00,49077.12,55637.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,24960.00,29434.56,32202.72,34440.00,36677.28,39862.56,43920.00,49077.12,55637.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,24960.00,29434.56,32202.72,34440.00,36677.28,39862.56,43920.00,49077.12,55637.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,24720.00,28911.36,31504.32,33600.00,35695.68,38679.36,42480.00,47310.72,53455.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,24720.00,28911.36,31504.32,33600.00,35695.68,38679.36,42480.00,47310.72,53455.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-24,24720.00,28911.36,31504.32,33600.00,35695.68,38679.36,42480.00,47310.72,53455.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,24720.00,28911.36,31504.32,33600.00,35695.68,38679.36,42480.00,47310.72,53455.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,24720.00,28911.36,31504.32,33600.00,35695.68,38679.36,42480.00,47310.72,53455.68,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-27,24720.00,28911.36,31504.32,33600.00,35695.68,38679.36,42480.00,47310.72,53455.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-30,24720.00,28288.32,30495.84,32280.00,34064.16,36604.32,39840.00,43952.64,49184.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,24720.00,28288.32,30495.84,32280.00,34064.16,36604.32,39840.00,43952.64,49184.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-01,24720.00,28288.32,30495.84,32280.00,34064.16,36604.32,39840.00,43952.64,49184.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,24720.00,28231.68,30404.16,32160.00,33915.84,36415.68,39600.00,43647.36,48795.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-03,24720.00,28039.10,30092.45,31752.00,33411.55,35774.30,38784.00,42609.41,47475.55,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-07,24720.00,28005.12,30037.44,31680.00,33322.56,35661.12,38640.00,42426.24,47242.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-08,24720.00,28005.12,30037.44,31680.00,33322.56,35661.12,38640.00,42426.24,47242.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-09,24720.00,28005.12,30037.44,31680.00,33322.56,35661.12,38640.00,42426.24,47242.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-10,24720.00,28005.12,30037.44,31680.00,33322.56,35661.12,38640.00,42426.24,47242.56,0.34,0.24,0.04,Suporte,0,0
2021-09-13,24720.00,28005.12,30037.44,31680.00,33322.56,35661.12,38640.00,42426.24,47242.56,0.24,0.24,0.14,Suporte,0,0
2021-09-14,24720.00,28005.12,30037.44,31680.00,33322.56,35661.12,38640.00,42426.24,47242.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-15,24720.00,27835.20,29762.40,31320.00,32877.60,35095.20,37920.00,41510.40,46077.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-16,24720.00,27608.64,29395.68,30840.00,32284.32,34340.64,36960.00,40289.28,44524.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-17,24720.00,27608.64,29395.68,30840.00,32284.32,34340.64,36960.00,40289.28,44524.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-20,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-23,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-24,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-28,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.29,0.24,0.09,Suporte,0,0
2021-09-29,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-30,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-01,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-04,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,21360.00,25041.60,27319.20,29160.00,31000.80,33621.60,36960.00,41203.20,46600.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,21120.00,24858.24,27170.88,29040.00,30909.12,33570.24,36960.00,41268.48,46749.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,21120.00,24858.24,27170.88,29040.00,30909.12,33570.24,36960.00,41268.48,46749.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-08,21120.00,24858.24,27170.88,29040.00,30909.12,33570.24,36960.00,41268.48,46749.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,19512.00,23176.61,25443.70,27276.00,29108.30,31717.01,35040.00,39263.62,44636.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,19512.00,22440.29,24251.86,25716.00,27180.14,29264.69,31920.00,35294.98,39588.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,19512.00,22100.45,23701.78,24996.00,26290.22,28132.85,30480.00,33463.30,37258.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-14,19512.00,22100.45,23701.78,24996.00,26290.22,28132.85,30480.00,33463.30,37258.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,19512.00,22100.45,23701.78,24996.00,26290.22,28132.85,30480.00,33463.30,37258.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,19512.00,21987.17,23518.42,24756.00,25993.58,27755.57,30000.00,32852.74,36481.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.25,0.24,0.13,Suporte,0,0
2021-10-22,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-25,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-26,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-27,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.38,0.24,0.00,Suporte,1,0
2021-10-28,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.32,0.24,0.06,Suporte,0,0
2021-10-29,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.29,0.24,0.09,Suporte,0,0
2021-11-01,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.36,0.24,0.02,Suporte,0,0
2021-11-02,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.31,0.24,0.07,Suporte,0,0
2021-11-03,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.32,0.24,0.06,Suporte,0,0
2021-11-04,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.33,0.24,0.05,Suporte,0,0
2021-11-05,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.26,0.24,0.12,Suporte,0,0
2021-11-08,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.25,0.24,0.13,Suporte,0,0
2021-11-09,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-10,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-11,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-15,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-16,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,19512.00,21930.53,23426.74,24636.00,25845.26,27566.93,29760.00,32547.46,36093.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-18,18000.00,20775.36,22492.32,23880.00,25267.68,27243.36,29760.00,32958.72,37027.68,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,18000.00,20662.08,22308.96,23640.00,24971.04,26866.08,29280.00,32348.16,36251.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,17304.00,19903.78,21512.11,22812.00,24111.89,25962.58,28320.00,31316.35,35127.89,0.24,0.24,0.14,Suporte,0,0
2021-11-23,15672.00,18656.93,20503.54,21996.00,23488.46,25613.33,28320.00,31760.26,36136.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-24,15672.00,18656.93,20503.54,21996.00,23488.46,25613.33,28320.00,31760.26,36136.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-26,15672.00,18656.93,20503.54,21996.00,23488.46,25613.33,28320.00,31760.26,36136.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,15672.00,18656.93,20503.54,21996.00,23488.46,25613.33,28320.00,31760.26,36136.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,15672.00,18656.93,20503.54,21996.00,23488.46,25613.33,28320.00,31760.26,36136.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,15312.00,18381.89,20281.06,21816.00,23350.94,25536.29,28320.00,31858.18,36358.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,14928.00,18088.51,20043.74,21624.00,23204.26,25454.11,28320.00,31962.62,36596.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,14928.00,18088.51,20043.74,21624.00,23204.26,25454.11,28320.00,31962.62,36596.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,14688.00,17905.15,19895.42,21504.00,23112.58,25402.75,28320.00,32027.90,36744.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,14688.00,17905.15,19895.42,21504.00,23112.58,25402.75,28320.00,32027.90,36744.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-08,14688.00,17678.59,19528.70,21024.00,22519.30,24648.19,27360.00,30806.78,35191.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-09,14688.00,17678.59,19528.70,21024.00,22519.30,24648.19,27360.00,30806.78,35191.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,14688.00,17678.59,19528.70,21024.00,22519.30,24648.19,27360.00,30806.78,35191.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,13920.00,17091.84,19054.08,20640.00,22225.92,24483.84,27360.00,31015.68,35665.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,13920.00,17091.84,19054.08,20640.00,22225.92,24483.84,27360.00,31015.68,35665.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,13680.00,16908.48,18905.76,20520.00,22134.24,24432.48,27360.00,31080.96,35814.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,13440.00,16725.12,18757.44,20400.00,22042.56,24381.12,27360.00,31146.24,35962.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,13224.00,16560.10,18623.95,20292.00,21960.05,24334.90,27360.00,31204.99,36096.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,13224.00,16560.10,18623.95,20292.00,21960.05,24334.90,27360.00,31204.99,36096.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,12864.00,16285.06,18401.47,20112.00,21822.53,24257.86,27360.00,31302.91,36318.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-22,12864.00,16285.06,18401.47,20112.00,21822.53,24257.86,27360.00,31302.91,36318.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-23,12720.00,16175.04,18312.48,20040.00,21767.52,24227.04,27360.00,31342.08,36407.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-27,12720.00,16175.04,18312.48,20040.00,21767.52,24227.04,27360.00,31342.08,36407.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,11856.00,15514.94,17778.53,19608.00,21437.47,24042.14,27360.00,31577.09,36941.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-14,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,11544.00,15276.58,17585.71,19452.00,21318.29,23975.38,27360.00,31661.95,37134.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,10104.00,14176.42,16695.79,18732.00,20768.21,23667.22,27360.00,32053.63,38024.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,8184.00,12709.54,15509.23,17772.00,20034.77,23256.34,27360.00,32575.87,39210.77,0.08,0.00,0.16,Suporte Forte,0,0
