Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-23,12.70,17.52,20.50,22.91,25.32,28.75,33.12,38.67,45.74,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-24,12.70,17.52,20.50,22.91,25.32,28.75,33.12,38.67,45.74,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-25,12.70,17.69,20.78,23.28,25.78,29.33,33.86,39.62,46.94,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-26,12.70,17.80,20.96,23.51,26.05,29.69,34.31,40.19,47.66,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-27,12.70,17.80,20.96,23.51,26.05,29.69,34.31,40.19,47.66,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-30,12.70,18.14,21.51,24.23,26.95,30.83,35.76,42.03,50.01,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-01,12.70,18.14,21.51,24.23,26.95,30.83,35.76,42.03,50.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-02,13.32,18.62,21.89,24.54,27.19,30.96,35.76,41.86,49.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-03,15.03,19.92,22.95,25.39,27.84,31.32,35.76,41.40,48.57,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-07,15.45,20.24,23.21,25.60,28.00,31.41,35.76,41.28,48.31,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-08,16.32,20.91,23.75,26.04,28.33,31.60,35.76,41.05,47.77,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-09,16.32,20.96,23.83,26.16,28.48,31.78,35.99,41.34,48.15,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-10,16.32,21.06,23.99,26.36,28.74,32.11,36.41,41.87,48.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,16.32,21.06,23.99,26.36,28.74,32.11,36.41,41.87,48.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-14,18.50,22.73,25.34,27.46,29.57,32.58,36.41,41.28,47.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-15,18.50,22.83,25.51,27.68,29.85,32.93,36.86,41.85,48.21,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-16,18.50,22.83,25.51,27.68,29.85,32.93,36.86,41.85,48.21,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-17,18.50,23.13,25.99,28.31,30.63,33.92,38.12,43.46,50.25,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-18,18.91,23.44,26.25,28.52,30.78,34.01,38.12,43.35,49.99,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,19.91,24.34,27.07,29.28,31.50,34.65,38.66,43.76,50.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-22,20.44,24.74,27.40,29.55,31.70,34.76,38.66,43.62,49.92,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-23,22.31,26.17,28.56,30.48,32.41,35.16,38.66,43.11,48.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-24,23.28,26.91,29.16,30.98,32.80,35.38,38.68,42.87,48.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,23.28,26.99,29.29,31.15,33.01,35.65,39.02,43.30,48.75,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-28,23.28,27.17,29.57,31.52,33.46,36.23,39.75,44.23,49.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,23.28,27.60,30.27,32.43,34.59,37.66,41.58,46.56,52.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-30,23.28,27.67,30.38,32.58,34.77,37.89,41.87,46.93,53.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-31,24.20,28.58,31.29,33.48,35.66,38.78,42.75,47.80,54.21,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-01,24.20,28.58,31.29,33.48,35.66,38.78,42.75,47.80,54.21,0.73,0.62,0.06,Resistência,0,0
2025-08-04,24.20,28.58,31.29,33.48,35.66,38.78,42.75,47.80,54.21,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-05,24.20,28.58,31.29,33.48,35.66,38.78,42.75,47.80,54.21,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-06,25.29,29.41,31.96,34.02,36.08,39.01,42.75,47.50,53.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-07,25.98,30.11,32.67,34.74,36.81,39.75,43.50,48.27,54.33,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-08,26.06,30.18,32.72,34.78,36.84,39.77,43.50,48.24,54.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-11,26.06,30.18,32.72,34.78,36.84,39.77,43.50,48.24,54.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-12,27.19,31.23,33.73,35.75,37.77,40.65,44.31,48.97,54.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,27.19,31.50,34.16,36.32,38.47,41.53,45.44,50.40,56.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-14,27.19,31.50,34.16,36.32,38.47,41.53,45.44,50.40,56.72,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-15,27.19,31.50,34.16,36.32,38.47,41.53,45.44,50.40,56.72,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-18,27.19,31.50,34.16,36.32,38.47,41.53,45.44,50.40,56.72,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,27.19,31.50,34.16,36.32,38.47,41.53,45.44,50.40,56.72,0.65,0.62,0.14,Resistência,0,0
2025-08-20,27.26,31.55,34.20,36.35,38.50,41.55,45.44,50.38,56.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-21,27.81,31.97,34.54,36.62,38.71,41.67,45.44,50.24,56.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-22,27.82,31.98,34.55,36.63,38.71,41.67,45.44,50.23,56.33,0.62,0.62,0.17,Resistência,1,0
2025-08-25,27.82,31.98,34.55,36.63,38.71,41.67,45.44,50.23,56.33,0.62,0.62,0.17,Resistência,1,0
2025-08-26,27.82,31.98,34.55,36.63,38.71,41.67,45.44,50.23,56.33,0.68,0.62,0.11,Resistência,0,0
2025-08-27,27.82,31.98,34.55,36.63,38.71,41.67,45.44,50.23,56.33,0.71,0.62,0.08,Resistência,0,0
2025-08-28,27.82,31.98,34.55,36.63,38.71,41.67,45.44,50.23,56.33,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-29,27.82,31.98,34.55,36.63,38.71,41.67,45.44,50.23,56.33,0.65,0.62,0.14,Resistência,0,0
2025-09-02,28.34,32.38,34.87,36.89,38.91,41.78,45.44,50.09,56.01,0.66,0.62,0.13,Resistência,0,0
2025-09-03,31.30,34.64,36.70,38.37,40.04,42.41,45.44,49.29,54.18,0.66,0.62,0.13,Resistência,0,0
2025-09-04,31.96,35.14,37.11,38.70,40.29,42.56,45.44,49.11,53.77,0.71,0.62,0.08,Resistência,0,0
2025-09-05,31.96,37.45,40.85,43.59,46.33,50.24,55.22,61.55,69.59,0.75,0.62,0.04,Resistência,0,0
2025-09-08,31.96,37.45,40.85,43.59,46.33,50.24,55.22,61.55,69.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-09,31.96,37.45,40.85,43.59,46.33,50.24,55.22,61.55,69.59,0.77,0.62,0.02,Resistência,0,1
2025-09-10,31.96,38.72,42.91,46.29,49.67,54.49,60.62,68.42,78.33,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-11,32.00,38.86,43.10,46.53,49.96,54.84,61.06,68.96,79.02,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-12,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-15,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-16,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-17,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.68,0.62,0.11,Resistência,0,0
2025-09-18,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.66,0.62,0.13,Resistência,0,0
2025-09-19,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.66,0.62,0.13,Resistência,0,0
2025-09-22,33.41,39.94,43.97,47.24,50.50,55.14,61.06,68.58,78.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-23,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-24,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-25,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-26,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-29,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-30,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-01,34.16,40.51,44.44,47.61,50.78,55.30,61.06,68.38,77.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-02,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-03,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-06,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-07,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-08,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.62,0.62,0.17,Resistência,1,0
2025-10-09,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-10,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.37,0.24,0.01,Suporte,1,0
2025-10-13,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.72,0.62,0.07,Resistência,0,0
2025-10-14,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-15,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.65,0.62,0.14,Resistência,0,0
2025-10-16,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.68,0.62,0.11,Resistência,0,0
2025-10-17,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.63,0.62,0.16,Resistência,1,0
2025-10-20,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.62,0.62,0.17,Resistência,1,0
2025-10-21,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-22,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-23,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.68,0.62,0.11,Resistência,0,0
2025-10-27,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.76,0.62,0.03,Resistência,0,0
2025-10-28,35.58,41.59,45.31,48.32,51.33,55.61,61.06,67.99,76.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-29,35.58,41.94,45.88,49.06,52.24,56.77,62.54,69.87,79.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-03,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.70,0.62,0.09,Resistência,0,0
2025-11-04,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-05,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.66,0.62,0.13,Resistência,0,0
2025-11-06,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.62,0.62,0.17,Resistência,1,0
2025-11-07,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-10,36.73,42.82,46.59,49.64,52.68,57.02,62.54,69.56,78.49,0.64,0.62,0.15,Resistência,0,0
2025-11-11,39.16,44.68,48.09,50.85,53.61,57.54,62.54,68.90,76.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-12,40.67,45.83,49.02,51.60,54.19,57.86,62.54,68.49,76.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,44.90,49.06,51.64,53.72,55.80,58.77,62.54,67.34,73.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-19,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-20,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.27,0.24,0.11,Suporte,0,0
2025-11-21,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.75,0.62,0.04,Resistência,0,1
2025-11-25,44.77,48.96,51.56,53.66,55.75,58.74,62.54,67.37,73.52,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-26,44.77,49.53,52.47,54.84,57.22,60.61,64.92,70.40,77.37,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-28,44.77,49.76,52.85,55.34,57.84,61.39,65.92,71.67,78.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,44.77,49.76,52.85,55.34,57.84,61.39,65.92,71.67,78.99,0.74,0.62,0.05,Resistência,0,0
2025-12-02,44.77,49.76,52.85,55.34,57.84,61.39,65.92,71.67,78.99,0.67,0.62,0.12,Resistência,0,0
2025-12-03,44.77,49.76,52.85,55.34,57.84,61.39,65.92,71.67,78.99,0.66,0.62,0.13,Resistência,0,0
2025-12-04,44.77,49.76,52.85,55.34,57.84,61.39,65.92,71.67,78.99,0.66,0.62,0.13,Resistência,0,0
2025-12-05,44.77,49.76,52.85,55.34,57.84,61.39,65.92,71.67,78.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-08,44.77,49.97,53.18,55.78,58.38,62.08,66.79,72.78,80.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-09,44.77,49.97,53.18,55.78,58.38,62.08,66.79,72.78,80.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-10,44.77,50.53,54.10,56.98,59.86,63.96,69.19,75.83,84.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,44.77,50.53,54.10,56.98,59.86,63.96,69.19,75.83,84.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-12,44.77,50.53,54.10,56.98,59.86,63.96,69.19,75.83,84.28,0.26,0.24,0.12,Suporte,0,0
2025-12-15,44.77,50.53,54.10,56.98,59.86,63.96,69.19,75.83,84.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,44.18,50.08,53.73,56.68,59.64,63.84,69.19,75.99,84.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.26,0.24,0.12,Suporte,0,0
2025-12-24,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.26,0.24,0.12,Suporte,0,0
2025-12-26,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.28,0.24,0.10,Suporte,0,0
2025-12-29,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.25,0.24,0.13,Suporte,0,0
2025-12-30,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.26,0.24,0.12,Suporte,0,0
2025-12-31,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-02,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-12,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.27,0.24,0.11,Suporte,0,0
2026-01-13,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.29,0.24,0.09,Suporte,0,0
2026-01-14,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-15,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-16,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.25,0.24,0.13,Suporte,0,0
2026-01-20,40.54,47.30,51.48,54.86,58.25,63.06,69.19,76.98,86.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-21,40.41,47.20,51.40,54.80,58.20,63.03,69.19,77.02,86.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,40.41,47.20,51.40,54.80,58.20,63.03,69.19,77.02,86.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-29,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-30,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,37.90,45.28,49.85,53.54,57.24,62.49,69.19,77.70,88.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,36.25,44.02,48.83,52.72,56.61,62.14,69.19,78.15,89.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.25,0.24,0.13,Suporte,0,0
2026-02-09,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.32,0.24,0.06,Suporte,0,0
2026-02-10,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.30,0.24,0.08,Suporte,0,0
2026-02-11,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.31,0.24,0.07,Suporte,0,0
2026-02-12,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.24,0.24,0.14,Suporte,0,0
2026-02-18,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.24,0.24,0.14,Suporte,0,0
2026-02-19,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.25,0.24,0.13,Suporte,0,0
2026-02-20,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-23,33.08,41.60,46.87,51.14,55.40,61.46,69.19,79.01,91.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,33.08,41.18,46.19,50.24,54.30,60.06,67.41,76.75,88.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,33.08,38.94,42.57,45.50,48.42,52.60,57.91,64.66,73.25,0.33,0.24,0.05,Suporte,0,0
2026-02-26,33.08,37.49,40.22,42.42,44.62,47.76,51.76,56.84,63.30,0.30,0.24,0.08,Suporte,0,0
2026-02-27,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.29,0.24,0.09,Suporte,0,0
2026-03-02,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.28,0.24,0.10,Suporte,0,0
2026-03-03,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.26,0.24,0.12,Suporte,0,0
2026-03-05,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-06,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-09,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.64,0.62,0.15,Resistência,1,0
2026-03-10,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-11,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-12,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.30,0.24,0.08,Suporte,0,0
2026-03-16,33.08,37.24,39.81,41.90,43.98,46.94,50.71,55.51,61.61,0.33,0.24,0.05,Suporte,0,0
2026-03-17,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.29,0.24,0.09,Suporte,0,0
2026-03-18,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.27,0.24,0.11,Suporte,0,0
2026-03-20,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.31,0.24,0.07,Suporte,0,0
2026-03-24,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.25,0.24,0.13,Suporte,0,0
2026-03-25,33.08,37.10,39.59,41.60,43.61,46.47,50.12,54.75,60.65,0.25,0.24,0.13,Suporte,0,0
2026-03-26,33.08,36.72,38.97,40.79,42.61,45.20,48.50,52.69,58.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,32.76,36.47,38.77,40.63,42.49,45.13,48.50,52.78,58.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,30.84,35.01,37.59,39.67,41.75,44.72,48.50,53.30,59.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.26,0.24,0.12,Suporte,0,0
2026-04-01,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.31,0.24,0.07,Suporte,0,0
2026-04-02,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.32,0.24,0.06,Suporte,0,0
2026-04-06,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.33,0.24,0.05,Suporte,0,0
2026-04-07,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-08,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-09,30.84,34.61,36.94,38.83,40.72,43.40,46.82,51.17,56.70,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-10,30.84,35.61,38.57,40.96,43.34,46.74,51.07,56.57,63.57,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,30.84,35.89,39.02,41.54,44.07,47.67,52.25,58.07,65.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,30.84,35.98,39.16,41.73,44.30,47.96,52.62,58.54,66.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,30.84,36.94,40.71,43.76,46.81,51.15,56.68,63.71,72.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,30.84,37.11,40.99,44.12,47.25,51.72,57.40,64.62,73.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,30.84,37.58,41.74,45.11,48.48,53.27,59.38,67.14,77.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,30.84,37.58,41.74,45.11,48.48,53.27,59.38,67.14,77.02,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,30.84,37.58,41.74,45.11,48.48,53.27,59.38,67.14,77.02,0.95,0.79,0.05,Resistência Forte,0,0
