Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-21,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-22,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-23,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-28,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-29,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-30,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.68,0.62,0.11,Resistência,0,0
2016-04-01,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-04,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-05,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-06,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-07,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.71,0.62,0.08,Resistência,0,0
2016-04-08,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-11,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.75,0.62,0.04,Resistência,0,0
2016-04-12,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.64,0.62,0.15,Resistência,1,0
2016-04-13,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-14,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-15,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-18,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.36,0.24,0.02,Suporte,0,0
2016-04-19,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-20,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-21,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.32,0.24,0.06,Suporte,0,0
2016-04-22,3.12,3.52,3.76,3.96,4.16,4.44,4.80,5.26,5.84,0.71,0.62,0.08,Resistência,0,0
2016-04-25,3.30,3.65,3.87,4.05,4.23,4.48,4.80,5.21,5.73,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,3.30,3.65,3.87,4.05,4.23,4.48,4.80,5.21,5.73,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.68,0.62,0.11,Resistência,0,0
2016-04-28,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,3.48,3.78,3.96,4.11,4.26,4.47,4.74,5.08,5.52,0.67,0.62,0.12,Resistência,0,0
2016-05-03,3.48,3.78,3.96,4.11,4.26,4.47,4.74,5.08,5.52,0.71,0.62,0.08,Resistência,0,0
2016-05-04,3.54,3.82,4.00,4.14,4.28,4.48,4.74,5.07,5.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,3.54,3.82,4.00,4.14,4.28,4.48,4.74,5.07,5.48,0.70,0.62,0.09,Resistência,0,0
2016-05-06,3.54,3.82,4.00,4.14,4.28,4.48,4.74,5.07,5.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-09,3.54,3.82,4.00,4.14,4.28,4.48,4.74,5.07,5.48,0.25,0.24,0.13,Suporte,0,0
2016-05-10,3.54,3.82,4.00,4.14,4.28,4.48,4.74,5.07,5.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-11,3.60,3.87,4.04,4.17,4.30,4.50,4.74,5.05,5.44,0.37,0.24,0.01,Suporte,1,0
2016-05-12,3.60,3.87,4.04,4.17,4.30,4.50,4.74,5.05,5.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-13,3.60,3.87,4.04,4.17,4.30,4.50,4.74,5.05,5.44,0.26,0.24,0.12,Suporte,0,0
2016-05-16,3.60,3.87,4.04,4.17,4.30,4.50,4.74,5.05,5.44,0.32,0.24,0.06,Suporte,0,0
2016-05-17,3.60,3.87,4.04,4.17,4.30,4.50,4.74,5.05,5.44,0.26,0.24,0.12,Suporte,0,0
2016-05-18,3.60,3.87,4.04,4.17,4.30,4.50,4.74,5.05,5.44,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-19,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-20,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-23,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-25,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-26,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-27,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-31,3.42,3.73,3.92,4.08,4.24,4.46,4.74,5.10,5.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,3.36,3.69,3.89,4.05,4.21,4.44,4.74,5.12,5.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,3.36,3.69,3.89,4.05,4.21,4.44,4.74,5.12,5.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-03,3.36,3.69,3.89,4.05,4.21,4.44,4.74,5.12,5.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,3.36,3.69,3.89,4.05,4.21,4.44,4.74,5.12,5.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-07,3.30,3.64,3.85,4.02,4.19,4.43,4.74,5.13,5.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-08,3.30,3.64,3.85,4.02,4.19,4.43,4.74,5.13,5.63,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-09,3.30,3.64,3.85,4.02,4.19,4.43,4.74,5.13,5.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-10,3.30,3.63,3.83,3.99,4.15,4.38,4.68,5.06,5.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-13,3.30,3.63,3.83,3.99,4.15,4.38,4.68,5.06,5.53,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.29,0.24,0.09,Suporte,0,0
2016-06-15,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-16,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-17,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.26,0.24,0.12,Suporte,0,0
2016-06-20,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.26,0.24,0.12,Suporte,0,0
2016-06-21,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-24,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.37,0.24,0.01,Suporte,1,0
2016-06-30,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-01,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.64,0.62,0.15,Resistência,0,0
2016-07-05,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-07,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-08,2.86,3.29,3.56,3.77,3.98,4.29,4.68,5.18,5.80,0.63,0.62,0.16,Resistência,1,0
2016-07-11,2.86,3.28,3.53,3.74,3.95,4.24,4.62,5.10,5.71,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-12,2.86,3.26,3.51,3.71,3.91,4.20,4.56,5.02,5.61,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-13,2.86,3.26,3.51,3.71,3.91,4.20,4.56,5.02,5.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,2.86,3.25,3.49,3.68,3.87,4.15,4.50,4.95,5.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-15,2.86,3.25,3.49,3.68,3.87,4.15,4.50,4.95,5.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.77,0.62,0.02,Resistência,0,1
2016-07-19,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.68,0.62,0.11,Resistência,0,0
2016-07-20,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.69,0.62,0.10,Resistência,0,0
2016-07-21,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.68,0.62,0.11,Resistência,0,0
2016-07-22,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.70,0.62,0.09,Resistência,0,0
2016-07-25,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.64,0.62,0.15,Resistência,0,0
2016-07-26,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-27,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-28,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-29,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-01,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-02,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.63,0.62,0.16,Resistência,1,0
2016-08-03,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.65,0.62,0.14,Resistência,0,0
2016-08-04,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.64,0.62,0.15,Resistência,1,0
2016-08-05,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-08,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.63,0.62,0.16,Resistência,1,0
2016-08-09,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-11,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-15,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.69,0.62,0.10,Resistência,0,0
2016-08-16,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.75,0.62,0.04,Resistência,0,0
2016-08-17,2.86,3.23,3.46,3.64,3.83,4.09,4.43,4.86,5.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,2.86,3.23,3.46,3.65,3.84,4.10,4.44,4.87,5.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,2.86,3.25,3.49,3.68,3.87,4.15,4.50,4.95,5.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,2.86,3.27,3.53,3.74,3.94,4.24,4.61,5.09,5.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,2.86,3.32,3.60,3.84,4.07,4.39,4.81,5.34,6.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,3.09,3.51,3.77,3.98,4.20,4.50,4.88,5.37,5.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,3.09,3.51,3.77,3.98,4.20,4.50,4.88,5.37,5.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-29,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-31,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,3.09,3.53,3.81,4.03,4.25,4.57,4.97,5.48,6.13,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,3.15,3.58,3.85,4.06,4.27,4.58,4.97,5.47,6.09,0.78,0.62,0.01,Resistência,0,1
2016-09-08,3.28,3.68,3.93,4.12,4.32,4.61,4.97,5.43,6.01,0.74,0.62,0.05,Resistência,0,0
2016-09-09,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-12,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-13,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-14,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-15,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-16,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.64,0.62,0.15,Resistência,1,0
2016-09-19,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.74,0.62,0.05,Resistência,0,0
2016-09-20,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-21,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.74,0.62,0.05,Resistência,0,0
2016-09-23,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.77,0.62,0.02,Resistência,0,1
2016-09-27,3.53,3.87,4.08,4.25,4.42,4.66,4.97,5.36,5.86,0.74,0.62,0.05,Resistência,0,0
2016-09-28,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-29,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.78,0.62,0.01,Resistência,0,1
2016-09-30,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.76,0.62,0.03,Resistência,0,1
2016-10-03,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.73,0.62,0.06,Resistência,0,0
2016-10-04,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.69,0.62,0.10,Resistência,0,0
2016-10-05,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.76,0.62,0.03,Resistência,0,1
2016-10-06,3.62,3.94,4.14,4.30,4.45,4.68,4.97,5.34,5.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,3.64,3.95,4.15,4.30,4.46,4.69,4.97,5.33,5.79,0.69,0.62,0.10,Resistência,0,0
2016-10-10,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.63,0.62,0.16,Resistência,1,0
2016-10-11,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.72,0.62,0.07,Resistência,0,0
2016-10-13,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-17,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-18,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.63,0.62,0.16,Resistência,1,0
2016-10-19,3.69,3.99,4.18,4.33,4.48,4.70,4.97,5.32,5.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-20,3.70,4.00,4.19,4.34,4.48,4.70,4.97,5.32,5.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,3.70,4.00,4.19,4.34,4.48,4.70,4.97,5.32,5.75,0.63,0.62,0.16,Resistência,1,0
2016-10-24,3.77,4.05,4.23,4.37,4.51,4.71,4.97,5.30,5.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-25,3.86,4.12,4.28,4.42,4.55,4.73,4.97,5.27,5.66,0.53,0.50,0.09,Zona de Consolidação,0,0
