Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,15.02,16.73,17.78,18.63,19.49,20.70,22.25,24.22,26.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,15.02,16.73,17.78,18.63,19.49,20.70,22.25,24.22,26.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,15.02,16.73,17.78,18.63,19.49,20.70,22.25,24.22,26.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,14.76,16.53,17.62,18.50,19.39,20.65,22.25,24.29,26.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,14.76,16.53,17.62,18.50,19.39,20.65,22.25,24.29,26.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,14.76,16.53,17.62,18.50,19.39,20.65,22.25,24.29,26.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,14.04,15.98,17.18,18.14,19.11,20.49,22.25,24.48,27.32,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-17,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-29,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-30,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-04,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,13.48,15.55,16.83,17.87,18.90,20.37,22.25,24.64,27.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,13.20,15.34,16.66,17.73,18.79,20.31,22.25,24.71,27.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,12.25,14.61,16.07,17.25,18.43,20.11,22.25,24.97,28.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,12.25,13.80,14.75,15.52,16.30,17.40,18.80,20.58,22.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,12.25,13.59,14.42,15.08,15.75,16.71,17.92,19.46,21.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,12.25,13.59,14.42,15.08,15.75,16.71,17.92,19.46,21.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-28,12.25,13.50,14.28,14.90,15.53,16.42,17.56,19.00,20.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-31,12.25,13.37,14.06,14.62,15.18,15.98,16.99,18.28,19.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-01,12.25,13.35,14.02,14.57,15.12,15.90,16.89,18.15,19.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-02,12.25,13.35,14.02,14.57,15.12,15.90,16.89,18.15,19.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-03,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-04,12.25,13.14,13.69,14.14,14.58,15.21,16.02,17.05,18.35,0.72,0.62,0.07,Resistência,0,0
2022-02-07,12.25,13.14,13.69,14.14,14.58,15.21,16.02,17.05,18.35,0.73,0.62,0.06,Resistência,0,0
2022-02-08,12.25,13.14,13.69,14.14,14.58,15.21,16.02,17.05,18.35,0.66,0.62,0.13,Resistência,1,0
2022-02-09,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-10,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.71,0.62,0.08,Resistência,0,0
2022-02-11,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-14,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-15,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.70,0.62,0.09,Resistência,0,0
2022-02-16,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.69,0.62,0.10,Resistência,0,0
2022-02-17,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-18,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-22,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.31,0.24,0.07,Suporte,0,0
2022-02-23,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-24,12.25,13.08,13.60,14.02,14.43,15.02,15.78,16.74,17.96,0.67,0.62,0.12,Resistência,0,0
2022-02-25,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-28,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.66,0.62,0.13,Resistência,0,0
2022-03-01,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.64,0.62,0.15,Resistência,1,0
2022-03-02,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-03,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-04,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-07,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.34,0.24,0.04,Suporte,0,0
2022-03-08,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-09,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-10,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-11,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.35,0.24,0.03,Suporte,0,0
2022-03-14,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.35,0.24,0.03,Suporte,0,0
2022-03-15,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.33,0.24,0.05,Suporte,0,0
2022-03-16,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-17,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-18,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-21,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-22,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-23,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-24,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.64,0.62,0.15,Resistência,1,0
2022-03-25,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-28,12.25,13.22,13.82,14.30,14.79,15.48,16.36,17.48,18.90,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-29,12.25,13.29,13.93,14.44,14.96,15.70,16.64,17.83,19.35,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-30,12.25,13.31,13.96,14.49,15.02,15.77,16.73,17.95,19.50,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-31,12.25,13.31,13.96,14.49,15.02,15.77,16.73,17.95,19.50,0.66,0.62,0.13,Resistência,0,0
2022-04-01,12.25,13.31,13.96,14.49,15.02,15.77,16.73,17.95,19.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-04,12.25,13.31,13.96,14.49,15.02,15.77,16.73,17.95,19.50,0.64,0.62,0.15,Resistência,1,0
2022-04-05,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-06,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-07,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-08,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.37,0.24,0.01,Suporte,1,0
2022-04-11,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.20,0.00,0.04,Suporte Forte,0,0
