Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-27,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.62,0.62,0.17,Resistência,1,0
2018-09-28,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-01,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-02,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-04,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.31,0.24,0.07,Suporte,0,0
2018-10-05,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.31,0.24,0.07,Suporte,0,0
2018-10-08,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.25,0.24,0.13,Suporte,0,0
2018-10-09,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.33,0.24,0.05,Suporte,0,0
2018-10-10,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.26,0.24,0.12,Suporte,0,0
2018-10-11,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.30,0.24,0.08,Suporte,0,0
2018-10-12,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.34,0.24,0.04,Suporte,0,0
2018-10-15,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.25,0.24,0.13,Suporte,0,0
2018-10-16,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.29,0.24,0.09,Suporte,0,0
2018-10-17,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.34,0.24,0.04,Suporte,0,0
2018-10-18,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.33,0.24,0.05,Suporte,0,0
2018-10-19,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.34,0.24,0.04,Suporte,0,0
2018-10-22,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.25,0.24,0.13,Suporte,0,0
2018-10-23,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.24,0.24,0.14,Suporte,0,0
2018-10-26,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.30,0.24,0.08,Suporte,0,0
2018-10-30,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.30,0.24,0.08,Suporte,0,0
2018-10-31,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.29,0.24,0.09,Suporte,0,0
2018-11-02,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.34,0.24,0.04,Suporte,0,0
2018-11-05,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.37,0.24,0.01,Suporte,1,0
2018-11-06,3240.00,3891.36,4294.32,4620.00,4945.68,5409.36,6000.00,6750.72,7705.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-07,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.37,0.24,0.01,Suporte,1,0
2018-11-08,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.32,0.24,0.06,Suporte,0,0
2018-11-09,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.30,0.24,0.08,Suporte,0,0
2018-11-12,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.33,0.24,0.05,Suporte,0,0
2018-11-13,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.32,0.24,0.06,Suporte,0,0
2018-11-14,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.33,0.24,0.05,Suporte,0,0
2018-11-15,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.34,0.24,0.04,Suporte,0,0
2018-11-16,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.38,0.24,0.00,Suporte,1,0
2018-11-19,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.33,0.24,0.05,Suporte,0,0
2018-11-20,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.32,0.24,0.06,Suporte,0,0
2018-11-21,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.29,0.24,0.09,Suporte,0,0
2018-11-23,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.29,0.24,0.09,Suporte,0,0
2018-11-26,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.25,0.24,0.13,Suporte,0,0
2018-11-28,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.34,0.24,0.04,Suporte,0,0
2018-11-29,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.37,0.24,0.01,Suporte,0,0
2018-11-30,3306.00,3941.78,4335.11,4653.00,4970.89,5423.48,6000.00,6732.77,7664.89,0.33,0.24,0.05,Suporte,0,0
2018-12-03,3306.00,3749.21,4023.40,4245.00,4466.60,4782.11,5184.00,5694.82,6344.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-04,3306.00,3749.21,4023.40,4245.00,4466.60,4782.11,5184.00,5694.82,6344.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-06,3744.00,4083.84,4294.08,4464.00,4633.92,4875.84,5184.00,5575.68,6073.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,3750.00,4088.42,4297.79,4467.00,4636.21,4877.12,5184.00,5574.05,6070.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,3750.00,4068.60,4265.70,4425.00,4584.30,4811.10,5100.00,5467.20,5934.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,3750.00,4068.60,4265.70,4425.00,4584.30,4811.10,5100.00,5467.20,5934.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,3750.00,3989.30,4137.35,4257.00,4376.65,4547.00,4764.00,5039.81,5390.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,3750.00,3955.32,4082.34,4185.00,4287.66,4433.82,4620.00,4856.64,5157.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,3750.00,3955.32,4082.34,4185.00,4287.66,4433.82,4620.00,4856.64,5157.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,3750.00,3997.80,4151.10,4275.00,4398.90,4575.30,4800.00,5085.60,5448.90,0.29,0.24,0.09,Suporte,0,0
2018-12-18,3750.00,3997.80,4151.10,4275.00,4398.90,4575.30,4800.00,5085.60,5448.90,0.37,0.24,0.01,Suporte,1,0
2018-12-19,3750.00,3997.80,4151.10,4275.00,4398.90,4575.30,4800.00,5085.60,5448.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,3750.00,3997.80,4151.10,4275.00,4398.90,4575.30,4800.00,5085.60,5448.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,3030.00,3447.72,3706.14,3915.00,4123.86,4421.22,4800.00,5281.44,5893.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,3030.00,3447.72,3706.14,3915.00,4123.86,4421.22,4800.00,5281.44,5893.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,2556.00,3085.58,3413.21,3678.00,3942.79,4319.78,4800.00,5410.37,6186.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.25,0.24,0.13,Suporte,0,0
2018-12-28,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.31,0.24,0.07,Suporte,0,0
2019-01-02,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.30,0.24,0.08,Suporte,0,0
2019-01-03,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.30,0.24,0.08,Suporte,0,0
2019-01-04,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.25,0.24,0.13,Suporte,0,0
2019-01-07,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.25,0.24,0.13,Suporte,0,0
2019-01-08,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-09,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-10,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-11,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-14,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-15,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-16,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-17,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-18,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-22,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-23,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-24,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-25,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-28,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-29,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-30,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-31,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-01,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-04,2406.00,2970.98,3320.51,3603.00,3885.49,4287.68,4800.00,5451.17,6279.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-05,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-06,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-07,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-08,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-11,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-12,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-13,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-14,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-15,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-19,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-20,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-21,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-22,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-25,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-26,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-27,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-28,2100.00,2737.20,3131.40,3450.00,3768.60,4222.20,4800.00,5534.40,6468.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-01,2100.00,2659.32,3005.34,3285.00,3564.66,3962.82,4470.00,5114.64,5934.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-04,2100.00,2631.00,2959.50,3225.00,3490.50,3868.50,4350.00,4962.00,5740.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-05,2100.00,2623.92,2948.04,3210.00,3471.96,3844.92,4320.00,4923.84,5691.96,0.37,0.24,0.01,Suporte,1,0
2019-03-06,2100.00,2550.29,2828.86,3054.00,3279.14,3599.69,4008.00,4526.98,5187.14,0.36,0.24,0.02,Suporte,0,0
2019-03-07,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.32,0.24,0.06,Suporte,0,0
2019-03-08,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.32,0.24,0.06,Suporte,0,0
2019-03-11,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.24,0.24,0.14,Suporte,0,0
2019-03-12,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.31,0.24,0.07,Suporte,0,0
2019-03-13,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.30,0.24,0.08,Suporte,0,0
2019-03-14,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.26,0.24,0.12,Suporte,0,0
2019-03-15,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-19,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-20,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-21,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.34,0.24,0.04,Suporte,0,0
2019-03-22,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-25,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.31,0.24,0.07,Suporte,0,0
2019-03-26,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-27,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.26,0.24,0.12,Suporte,0,0
2019-03-28,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.27,0.24,0.11,Suporte,0,0
2019-03-29,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.31,0.24,0.07,Suporte,0,0
2019-04-01,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.31,0.24,0.07,Suporte,0,0
2019-04-02,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.36,0.24,0.02,Suporte,0,0
2019-04-03,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.35,0.24,0.03,Suporte,0,0
2019-04-04,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.35,0.24,0.03,Suporte,0,0
2019-04-05,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.34,0.24,0.04,Suporte,0,0
2019-04-08,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.32,0.24,0.06,Suporte,0,0
2019-04-09,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.31,0.24,0.07,Suporte,0,0
2019-04-10,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.29,0.24,0.09,Suporte,0,0
2019-04-11,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.30,0.24,0.08,Suporte,0,0
2019-04-12,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-15,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-16,2100.00,2487.98,2728.01,2922.00,3115.99,3392.18,3744.00,4191.17,4759.99,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-17,2250.00,2602.58,2820.71,2997.00,3173.29,3424.28,3744.00,4150.37,4667.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,2250.00,2602.58,2820.71,2997.00,3173.29,3424.28,3744.00,4150.37,4667.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-22,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-23,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-24,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-25,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-26,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-30,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-01,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-02,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-03,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-06,2286.00,2630.09,2842.96,3015.00,3187.04,3431.99,3744.00,4140.58,4645.04,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-07,2232.00,2588.83,2809.58,2988.00,3166.42,3420.43,3744.00,4155.26,4678.42,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-08,2232.00,2588.83,2809.58,2988.00,3166.42,3420.43,3744.00,4155.26,4678.42,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-09,2190.00,2556.74,2783.63,2967.00,3150.37,3411.44,3744.00,4166.69,4704.37,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-10,2064.00,2460.48,2705.76,2904.00,3102.24,3384.48,3744.00,4200.96,4782.24,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-13,1632.00,2130.43,2438.78,2688.00,2937.22,3292.03,3744.00,4318.46,5049.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-14,1632.00,2130.43,2438.78,2688.00,2937.22,3292.03,3744.00,4318.46,5049.22,0.14,0.00,0.10,Suporte Forte,0,0
