Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-05,7.70,8.79,9.46,10.01,10.55,11.32,12.31,13.56,15.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,7.70,8.70,9.32,9.82,10.31,11.02,11.93,13.08,14.54,0.28,0.24,0.10,Suporte,0,0
2016-07-07,7.70,8.55,9.08,9.51,9.94,10.55,11.32,12.30,13.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-08,7.70,8.55,9.08,9.51,9.94,10.55,11.32,12.30,13.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,7.70,8.47,8.95,9.34,9.73,10.28,10.98,11.87,13.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-12,7.70,8.44,8.90,9.28,9.65,10.18,10.85,11.71,12.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-13,7.70,8.41,8.85,9.21,9.57,10.07,10.72,11.54,12.59,0.28,0.24,0.10,Suporte,0,0
2016-07-14,7.70,8.37,8.78,9.12,9.46,9.93,10.54,11.31,12.30,0.33,0.24,0.05,Suporte,0,0
2016-07-15,7.70,8.37,8.78,9.12,9.46,9.93,10.54,11.31,12.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-18,7.70,8.37,8.78,9.12,9.46,9.93,10.54,11.31,12.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-19,7.70,8.37,8.78,9.12,9.46,9.93,10.54,11.31,12.30,0.36,0.24,0.02,Suporte,1,0
2016-07-20,7.70,8.37,8.78,9.12,9.46,9.93,10.54,11.31,12.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-21,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-22,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-25,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-26,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.68,0.62,0.11,Resistência,0,0
2016-07-27,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-28,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.77,0.62,0.02,Resistência,0,1
2016-07-29,7.70,8.33,8.73,9.04,9.36,9.81,10.39,11.12,12.05,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-01,7.70,8.34,8.74,9.06,9.39,9.85,10.43,11.17,12.12,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-02,7.70,8.35,8.75,9.08,9.41,9.87,10.46,11.21,12.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-03,7.70,8.35,8.75,9.08,9.41,9.87,10.46,11.21,12.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,7.70,8.38,8.80,9.14,9.49,9.97,10.59,11.38,12.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,7.70,8.38,8.80,9.14,9.49,9.97,10.59,11.38,12.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,7.70,8.38,8.80,9.14,9.49,9.97,10.59,11.38,12.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-09,7.70,8.38,8.80,9.14,9.49,9.97,10.59,11.38,12.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.77,0.62,0.02,Resistência,0,1
2016-08-11,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-15,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.74,0.62,0.05,Resistência,0,0
2016-08-17,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.70,0.62,0.09,Resistência,0,0
2016-08-18,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.75,0.62,0.04,Resistência,0,1
2016-08-19,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.75,0.62,0.04,Resistência,0,0
2016-08-22,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-23,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-25,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-26,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.70,0.62,0.09,Resistência,0,0
2016-08-29,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.69,0.62,0.10,Resistência,0,0
2016-08-30,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.71,0.62,0.08,Resistência,0,0
2016-08-31,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.69,0.62,0.10,Resistência,0,0
2016-09-01,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.74,0.62,0.05,Resistência,0,0
2016-09-02,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.70,0.62,0.09,Resistência,0,0
2016-09-06,7.70,8.42,8.87,9.22,9.58,10.10,10.75,11.58,12.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,7.91,8.58,8.99,9.33,9.67,10.14,10.75,11.52,12.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,8.09,8.72,9.11,9.43,9.75,10.20,10.77,11.50,12.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.71,0.62,0.08,Resistência,0,0
2016-09-12,8.43,9.03,9.41,9.71,10.01,10.44,10.99,11.69,12.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,8.44,9.07,9.47,9.78,10.10,10.55,11.13,11.86,12.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-15,8.49,9.12,9.51,9.83,10.15,10.60,11.17,11.90,12.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-16,8.49,9.33,9.85,10.28,10.70,11.30,12.06,13.03,14.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-19,8.49,9.38,9.94,10.38,10.83,11.47,12.28,13.31,14.62,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-20,8.49,9.50,10.12,10.62,11.12,11.84,12.75,13.91,15.38,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-21,8.49,9.50,10.12,10.62,11.12,11.84,12.75,13.91,15.38,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-22,8.53,9.53,10.14,10.64,11.14,11.85,12.75,13.90,15.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-23,8.64,9.61,10.21,10.70,11.18,11.87,12.75,13.87,15.29,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-26,8.64,9.61,10.21,10.70,11.18,11.87,12.75,13.87,15.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-27,8.64,9.61,10.21,10.70,11.18,11.87,12.75,13.87,15.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-28,8.65,9.62,10.22,10.70,11.18,11.87,12.75,13.87,15.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,9.11,9.97,10.50,10.93,11.36,11.97,12.75,13.74,15.00,0.77,0.62,0.02,Resistência,0,1
2016-09-30,9.11,9.97,10.50,10.93,11.36,11.97,12.75,13.74,15.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,9.11,9.97,10.50,10.93,11.36,11.97,12.75,13.74,15.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-04,9.20,10.04,10.56,10.98,11.39,11.99,12.75,13.72,14.94,0.75,0.62,0.04,Resistência,0,0
2016-10-05,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-07,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.76,0.62,0.03,Resistência,0,1
2016-10-10,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-11,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.67,0.62,0.12,Resistência,0,0
2016-10-12,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-13,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.36,0.24,0.02,Suporte,1,0
2016-10-14,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-17,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,9.24,10.07,10.58,11.00,11.41,12.00,12.75,13.70,14.92,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,9.18,10.02,10.54,10.96,11.39,11.99,12.75,13.72,14.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-21,9.18,10.02,10.54,10.96,11.39,11.99,12.75,13.72,14.96,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,9.18,10.02,10.54,10.96,11.39,11.99,12.75,13.72,14.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-25,9.00,9.88,10.43,10.88,11.32,11.95,12.75,13.77,15.07,0.02,0.00,0.22,Suporte Forte,0,0
