Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-01,10.10,10.12,10.13,10.14,10.14,10.16,10.17,10.19,10.21,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-02,10.12,10.13,10.14,10.14,10.15,10.16,10.17,10.18,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-03,10.12,10.13,10.14,10.14,10.15,10.16,10.17,10.18,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-04,10.12,10.14,10.15,10.15,10.16,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-05,10.12,10.14,10.15,10.15,10.16,10.18,10.19,10.21,10.23,0.71,0.62,0.08,Resistência,1,1
2024-04-08,10.12,10.14,10.15,10.15,10.16,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-09,10.12,10.14,10.15,10.15,10.16,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-10,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-11,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-12,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-15,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-16,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.90,0.79,0.10,Resistência Forte,1,1
2024-04-17,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-18,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-19,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-22,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.90,0.79,0.10,Resistência Forte,1,1
2024-04-23,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-24,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-25,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-26,10.12,10.15,10.16,10.18,10.19,10.21,10.23,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-29,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-30,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-01,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-02,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-03,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-06,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-07,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-08,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-09,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-10,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-13,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-14,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-15,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-16,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-17,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-20,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.80,0.79,0.20,Resistência Forte,1,1
2024-05-21,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-22,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-23,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-24,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-28,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-29,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-30,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-31,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-03,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-04,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-05,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-06,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-07,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-10,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-11,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-12,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.73,0.62,0.06,Resistência,1,1
2024-06-13,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2024-06-14,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-17,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.70,0.62,0.09,Resistência,1,1
2024-06-18,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.67,0.62,0.12,Resistência,1,1
2024-06-20,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-06-21,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-06-24,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-25,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-26,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-27,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-28,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-01,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-02,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-03,10.21,10.22,10.23,10.24,10.25,10.26,10.27,10.29,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-05,10.21,10.23,10.24,10.24,10.25,10.27,10.28,10.30,10.32,0.71,0.62,0.08,Resistência,1,1
2024-07-08,10.21,10.23,10.24,10.24,10.25,10.27,10.28,10.30,10.32,0.71,0.62,0.08,Resistência,1,1
2024-07-09,10.21,10.23,10.24,10.24,10.25,10.27,10.28,10.30,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-10,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-11,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-12,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-15,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2024-07-16,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2024-07-17,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2024-07-18,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-19,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2024-07-22,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-23,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-24,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-25,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-26,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-29,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-30,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-31,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-01,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-02,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.73,0.62,0.06,Resistência,1,1
2024-08-05,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-06,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-07,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.69,0.62,0.10,Resistência,1,1
2024-08-08,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.69,0.62,0.10,Resistência,1,1
2024-08-09,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.69,0.62,0.10,Resistência,1,1
2024-08-12,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.69,0.62,0.10,Resistência,1,1
2024-08-13,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-14,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.69,0.62,0.10,Resistência,1,1
2024-08-15,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-16,10.23,10.26,10.28,10.30,10.31,10.33,10.36,10.40,10.44,0.77,0.62,0.02,Resistência,1,1
2024-08-19,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-20,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-08-21,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-22,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-23,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-08-26,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-08-27,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-08-28,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-08-29,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-08-30,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-09-03,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-04,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-09-05,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.67,0.62,0.12,Resistência,1,1
2024-09-06,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.73,0.62,0.06,Resistência,1,1
2024-09-09,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.71,0.62,0.08,Resistência,1,1
2024-09-10,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.77,0.62,0.02,Resistência,1,1
2024-09-11,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.77,0.62,0.02,Resistência,1,1
2024-09-12,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.77,0.62,0.02,Resistência,1,1
2024-09-13,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2024-09-16,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2024-09-17,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2024-09-18,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2024-09-19,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2024-09-20,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2024-09-23,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2024-09-24,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2024-09-25,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2024-09-26,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2024-09-27,10.28,10.30,10.32,10.33,10.34,10.36,10.38,10.41,10.44,0.70,0.62,0.09,Resistência,1,1
2024-09-30,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,0.67,0.62,0.12,Resistência,1,1
2024-10-01,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,0.67,0.62,0.12,Resistência,1,1
2024-10-02,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,0.67,0.62,0.12,Resistência,1,1
2024-10-03,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,0.75,0.62,0.04,Resistência,1,1
2024-10-04,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,0.62,0.62,0.17,Resistência,1,1
2024-10-07,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-08,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,0.78,0.62,0.01,Resistência,1,1
2024-10-09,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2024-10-10,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2024-10-11,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2024-10-14,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2024-10-15,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.62,0.62,0.17,Resistência,1,1
2024-10-16,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.62,0.62,0.17,Resistência,1,1
2024-10-17,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.62,0.62,0.17,Resistência,1,1
2024-10-18,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.62,0.62,0.17,Resistência,1,1
2024-10-21,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.62,0.62,0.17,Resistência,1,1
2024-10-22,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-23,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.75,0.62,0.04,Resistência,1,1
2024-10-24,10.31,10.33,10.34,10.35,10.36,10.37,10.39,10.41,10.44,0.75,0.62,0.04,Resistência,1,1
2024-10-25,10.31,10.33,10.34,10.36,10.37,10.38,10.40,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-28,10.31,10.33,10.34,10.36,10.37,10.38,10.40,10.42,10.46,0.78,0.62,0.01,Resistência,1,1
2024-10-29,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.64,0.62,0.15,Resistência,1,1
