Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-16,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.75,0.62,0.04,Resistência,0,0
2021-09-17,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-20,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-21,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.65,0.62,0.14,Resistência,0,0
2021-09-22,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.67,0.62,0.12,Resistência,0,0
2021-09-23,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-24,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.72,0.62,0.07,Resistência,0,0
2021-09-27,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-28,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-29,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.76,0.62,0.03,Resistência,0,1
2021-09-30,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.62,0.62,0.17,Resistência,1,0
2021-10-01,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-04,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.73,0.62,0.06,Resistência,0,0
2021-10-05,21.86,24.04,25.38,26.47,27.56,29.11,31.08,33.59,36.78,0.63,0.62,0.16,Resistência,1,0
2021-10-06,22.60,24.60,25.84,26.84,27.84,29.27,31.08,33.39,36.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-07,22.60,24.60,25.84,26.84,27.84,29.27,31.08,33.39,36.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-08,22.60,24.60,25.84,26.84,27.84,29.27,31.08,33.39,36.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-11,23.30,25.14,26.27,27.19,28.11,29.42,31.08,33.20,35.89,0.68,0.62,0.11,Resistência,0,0
2021-10-12,23.80,25.52,26.58,27.44,28.30,29.52,31.08,33.06,35.58,0.71,0.62,0.08,Resistência,0,0
2021-10-13,23.80,25.52,26.58,27.44,28.30,29.52,31.08,33.06,35.58,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-14,23.80,25.60,26.71,27.60,28.50,29.78,31.41,33.48,36.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-15,23.80,25.65,26.79,27.72,28.65,29.96,31.64,33.77,36.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-18,24.56,26.23,27.26,28.10,28.94,30.12,31.64,33.57,36.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-19,24.56,26.23,27.26,28.10,28.94,30.12,31.64,33.57,36.02,0.32,0.24,0.06,Suporte,0,0
2021-10-20,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.71,0.62,0.08,Resistência,0,0
2021-10-21,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-22,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-25,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-26,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.33,0.24,0.05,Suporte,0,0
2021-10-27,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.30,0.24,0.08,Suporte,0,0
2021-10-28,24.56,26.36,27.47,28.38,29.28,30.56,32.19,34.27,36.91,0.31,0.24,0.07,Suporte,0,0
2021-10-29,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-01,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.36,0.24,0.02,Suporte,1,0
2021-11-04,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.34,0.24,0.04,Suporte,1,0
2021-11-08,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.26,0.24,0.12,Suporte,0,0
2021-11-09,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-10,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-12,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-15,25.67,27.21,28.16,28.93,29.70,30.79,32.19,33.96,36.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-16,25.56,27.12,28.09,28.88,29.66,30.77,32.19,33.99,36.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,24.05,25.97,27.16,28.12,29.08,30.45,32.19,34.40,37.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-18,24.05,25.97,27.16,28.12,29.08,30.45,32.19,34.40,37.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-19,20.79,23.48,25.14,26.49,27.84,29.75,32.19,35.29,39.24,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-22,20.79,23.48,25.14,26.49,27.84,29.75,32.19,35.29,39.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,19.16,22.24,24.14,25.67,27.21,29.40,32.19,35.73,40.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,19.16,22.24,24.14,25.67,27.21,29.40,32.19,35.73,40.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-26,19.16,22.24,24.14,25.67,27.21,29.40,32.19,35.73,40.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,19.16,22.24,24.14,25.67,27.21,29.40,32.19,35.73,40.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-30,8.57,14.14,17.59,20.38,23.17,27.14,32.19,38.61,46.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-07,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-09,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,8.25,13.90,17.40,20.22,23.04,27.07,32.19,38.70,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,8.25,13.48,16.72,19.33,21.94,25.67,30.41,36.44,44.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,8.25,13.32,16.46,18.99,21.53,25.14,29.74,35.59,43.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,8.25,13.32,16.46,18.99,21.53,25.14,29.74,35.59,43.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,7.99,13.12,16.30,18.87,21.43,25.09,29.74,35.66,43.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,7.29,12.59,15.87,18.52,21.16,24.94,29.74,35.85,43.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,7.22,12.53,15.82,18.48,21.14,24.92,29.74,35.87,43.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,6.60,12.06,15.44,18.17,20.90,24.79,29.74,36.03,44.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,6.60,12.06,15.44,18.17,20.90,24.79,29.74,36.03,44.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-12,6.60,12.06,15.44,18.17,20.90,24.79,29.74,36.03,44.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,6.46,11.95,15.35,18.10,20.85,24.76,29.74,36.07,44.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,6.27,11.81,15.24,18.00,20.77,24.72,29.74,36.12,44.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,6.27,11.81,15.24,18.00,20.77,24.72,29.74,36.12,44.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,6.27,11.49,14.72,17.34,19.95,23.66,28.40,34.42,42.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,6.17,11.42,14.66,17.28,19.91,23.64,28.40,34.45,42.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,5.95,11.25,14.53,17.18,19.82,23.60,28.40,34.51,42.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,5.63,10.97,14.27,16.94,19.62,23.42,28.26,34.42,42.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-25,5.63,10.84,14.06,16.66,19.26,22.97,27.69,33.69,41.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,5.63,10.84,14.06,16.66,19.26,22.97,27.69,33.69,41.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,5.59,10.70,13.87,16.42,18.98,22.62,27.26,33.15,40.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,5.40,10.56,13.75,16.33,18.91,22.58,27.26,33.21,40.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-31,5.40,10.19,13.15,15.55,17.95,21.36,25.70,31.22,38.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-01,5.40,10.19,13.15,15.55,17.95,21.36,25.70,31.22,38.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,5.40,10.19,13.15,15.55,17.95,21.36,25.70,31.22,38.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,5.40,10.19,13.15,15.55,17.95,21.36,25.70,31.22,38.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,5.40,10.19,13.15,15.55,17.95,21.36,25.70,31.22,38.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,5.40,10.19,13.15,15.55,17.95,21.36,25.70,31.22,38.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,5.23,10.06,13.05,15.46,17.88,21.32,25.70,31.27,38.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-09,5.19,7.20,8.44,9.44,10.45,11.88,13.70,16.01,18.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-10,5.13,6.75,7.75,8.56,9.37,10.52,11.99,13.86,16.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-11,4.94,6.60,7.63,8.46,9.30,10.48,11.99,13.91,16.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,4.75,6.46,7.52,8.37,9.22,10.44,11.99,13.96,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,4.75,6.46,7.52,8.37,9.22,10.44,11.99,13.96,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,4.75,6.46,7.52,8.37,9.22,10.44,11.99,13.96,16.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-17,4.75,6.46,7.52,8.37,9.22,10.44,11.99,13.96,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,4.44,6.22,7.32,8.22,9.11,10.37,11.99,14.04,16.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,4.28,5.93,6.95,7.78,8.61,9.78,11.28,13.18,15.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,4.14,5.70,6.67,7.45,8.23,9.34,10.76,12.56,14.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.24,0.24,0.14,Suporte,0,0
2022-03-03,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-04,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,3.90,5.40,6.33,7.08,7.84,8.91,10.27,12.00,14.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,3.90,5.37,6.27,7.00,7.74,8.78,10.11,11.80,13.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,3.90,5.37,6.27,7.00,7.74,8.78,10.11,11.80,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,3.90,5.33,6.22,6.94,7.65,8.67,9.97,11.62,13.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,3.90,5.33,6.22,6.94,7.65,8.67,9.97,11.62,13.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,3.90,5.26,6.11,6.79,7.47,8.44,9.68,11.25,13.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,3.72,5.13,6.00,6.70,7.40,8.40,9.68,11.30,13.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,3.72,5.07,5.91,6.58,7.26,8.22,9.45,11.01,12.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,3.72,4.99,5.78,6.42,7.06,7.96,9.12,10.59,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,3.72,4.80,5.47,6.00,6.54,7.31,8.29,9.53,11.11,0.27,0.24,0.11,Suporte,0,0
2022-03-21,3.72,4.67,5.26,5.74,6.22,6.90,7.76,8.86,10.26,0.28,0.24,0.10,Suporte,0,0
2022-03-22,3.72,4.67,5.26,5.74,6.22,6.90,7.76,8.86,10.26,0.34,0.24,0.04,Suporte,0,0
2022-03-23,3.72,4.67,5.26,5.74,6.22,6.90,7.76,8.86,10.26,0.26,0.24,0.12,Suporte,0,0
2022-03-24,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.28,0.24,0.10,Suporte,0,0
2022-03-25,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-29,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-31,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-01,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-04,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-05,3.72,4.59,5.13,5.56,6.00,6.62,7.41,8.41,9.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-06,3.65,4.54,5.09,5.53,5.97,6.61,7.41,8.43,9.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-07,3.65,4.54,5.09,5.53,5.97,6.61,7.41,8.43,9.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-08,3.58,4.48,5.04,5.50,5.95,6.59,7.41,8.45,9.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,3.31,4.28,4.88,5.36,5.84,6.53,7.41,8.53,9.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,3.21,4.20,4.81,5.31,5.81,6.51,7.41,8.55,10.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,3.15,4.16,4.78,5.28,5.78,6.50,7.41,8.57,10.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,3.06,3.85,4.34,4.74,5.13,5.69,6.41,7.32,8.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,2.89,3.66,4.14,4.53,4.92,5.47,6.17,7.06,8.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,2.89,3.64,4.10,4.47,4.85,5.38,6.06,6.92,8.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,2.89,3.60,4.03,4.38,4.74,5.24,5.88,6.69,7.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-21,2.89,3.55,3.96,4.28,4.61,5.08,5.68,6.44,7.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,2.75,3.44,3.87,4.22,4.56,5.05,5.68,6.48,7.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,2.75,3.42,3.84,4.18,4.52,5.00,5.61,6.39,7.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,2.75,3.42,3.84,4.18,4.52,5.00,5.61,6.39,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,2.67,3.36,3.79,4.14,4.49,4.98,5.61,6.41,7.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,2.57,3.29,3.73,4.09,4.45,4.96,5.61,6.44,7.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,2.53,3.26,3.71,4.07,4.43,4.95,5.61,6.45,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,2.53,3.26,3.71,4.07,4.43,4.95,5.61,6.45,7.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,2.53,3.26,3.71,4.07,4.43,4.95,5.61,6.45,7.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,2.39,3.15,3.62,4.00,4.38,4.92,5.61,6.49,7.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-05,2.35,3.12,3.60,3.98,4.36,4.91,5.61,6.50,7.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,2.23,3.03,3.52,3.92,4.32,4.89,5.61,6.53,7.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,2.00,2.85,3.38,3.80,4.23,4.84,5.61,6.59,7.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,2.00,2.85,3.38,3.80,4.23,4.84,5.61,6.59,7.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,2.00,2.85,3.38,3.80,4.23,4.84,5.61,6.59,7.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.00,2.81,3.31,3.71,4.11,4.69,5.42,6.35,7.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-23,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-24,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-25,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.27,0.24,0.11,Suporte,0,0
2022-05-26,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.25,0.24,0.13,Suporte,0,0
2022-05-27,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.30,0.24,0.08,Suporte,0,0
2022-05-31,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.27,0.24,0.11,Suporte,0,0
2022-06-01,2.00,2.75,3.22,3.60,3.97,4.51,5.19,6.06,7.16,0.25,0.24,0.13,Suporte,0,0
2022-06-02,2.00,2.72,3.17,3.54,3.90,4.41,5.07,5.91,6.97,0.29,0.24,0.09,Suporte,0,0
2022-06-03,2.00,2.67,3.08,3.42,3.76,4.23,4.84,5.61,6.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-06,2.00,2.66,3.07,3.40,3.73,4.20,4.80,5.56,6.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-07,2.00,2.66,3.07,3.40,3.72,4.19,4.79,5.55,6.51,0.63,0.62,0.16,Resistência,1,0
2022-06-08,2.00,2.66,3.07,3.40,3.72,4.19,4.79,5.55,6.51,0.72,0.62,0.07,Resistência,0,0
2022-06-09,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-10,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-13,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-14,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-15,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.62,0.62,0.17,Resistência,1,0
2022-06-16,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-17,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-21,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.64,0.62,0.15,Resistência,0,0
2022-06-22,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.71,0.62,0.08,Resistência,0,0
2022-06-23,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-24,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-27,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-28,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-29,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-30,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.76,0.62,0.03,Resistência,0,0
2022-07-01,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-05,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-06,2.00,2.65,3.05,3.37,3.69,4.15,4.74,5.49,6.43,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-07,2.00,2.72,3.16,3.52,3.87,4.38,5.03,5.85,6.90,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-08,2.00,2.72,3.16,3.52,3.87,4.38,5.03,5.85,6.90,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-11,2.00,2.72,3.16,3.52,3.87,4.38,5.03,5.85,6.90,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-12,2.00,2.72,3.16,3.52,3.87,4.38,5.03,5.85,6.90,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-13,2.00,2.72,3.16,3.52,3.87,4.38,5.03,5.85,6.90,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-14,2.00,2.72,3.16,3.52,3.87,4.38,5.03,5.85,6.90,0.86,0.79,0.14,Resistência Forte,0,0
