Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-25,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-02-28,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-29,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-01,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-02,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.36,0.24,0.02,Suporte,1,0
2000-03-03,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.36,0.24,0.02,Suporte,1,0
2000-03-06,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.36,0.24,0.02,Suporte,1,0
2000-03-07,98.85,102.65,105.00,106.90,108.79,111.50,114.94,119.32,124.88,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-08,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-10,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-13,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-14,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-15,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.27,0.24,0.11,Suporte,0,0
2000-03-16,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.27,0.24,0.11,Suporte,0,0
2000-03-17,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.27,0.24,0.11,Suporte,0,0
2000-03-20,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.25,0.24,0.13,Suporte,0,0
2000-03-21,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-22,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-23,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-24,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-27,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-28,96.55,100.89,103.57,105.74,107.92,111.00,114.94,119.94,126.31,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-29,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-30,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-31,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-03,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-04,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-05,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-06,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-07,96.55,100.48,102.92,104.88,106.85,109.65,113.22,117.75,123.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-10,94.83,99.17,101.85,104.02,106.20,109.28,113.22,118.22,124.59,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-11,94.83,99.17,101.85,104.02,106.20,109.28,113.22,118.22,124.59,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-12,94.83,99.17,101.85,104.02,106.20,109.28,113.22,118.22,124.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-13,94.83,99.17,101.85,104.02,106.20,109.28,113.22,118.22,124.59,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-14,93.10,97.85,100.79,103.16,105.53,108.91,113.22,118.69,125.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,93.10,97.85,100.79,103.16,105.53,108.91,113.22,118.69,125.65,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,93.10,97.85,100.79,103.16,105.53,108.91,113.22,118.69,125.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-19,90.80,96.09,99.36,102.01,104.66,108.42,113.22,119.32,127.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,90.80,95.68,98.70,101.14,103.59,107.06,111.49,117.12,124.28,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-24,90.80,95.68,98.70,101.14,103.59,107.06,111.49,117.12,124.28,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,90.80,95.28,98.05,100.28,102.52,105.71,109.77,114.93,121.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,90.80,95.28,98.05,100.28,102.52,105.71,109.77,114.93,121.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,89.65,94.40,97.34,99.71,102.08,105.46,109.77,115.24,122.20,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-28,89.65,94.40,97.34,99.71,102.08,105.46,109.77,115.24,122.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-01,89.65,94.40,97.34,99.71,102.08,105.46,109.77,115.24,122.20,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-02,89.65,94.40,97.34,99.71,102.08,105.46,109.77,115.24,122.20,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-03,89.65,94.40,97.34,99.71,102.08,105.46,109.77,115.24,122.20,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-04,89.65,94.40,97.34,99.71,102.08,105.46,109.77,115.24,122.20,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-05,86.78,92.07,95.34,97.98,100.63,104.39,109.19,115.29,123.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-08,86.78,92.07,95.34,97.98,100.63,104.39,109.19,115.29,123.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-09,86.78,92.07,95.34,97.98,100.63,104.39,109.19,115.29,123.04,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-10,86.78,91.26,94.03,96.26,98.50,101.69,105.75,110.91,117.47,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-11,86.78,91.26,94.03,96.26,98.50,101.69,105.75,110.91,117.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,86.78,91.26,94.03,96.26,98.50,101.69,105.75,110.91,117.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-15,86.78,91.26,94.03,96.26,98.50,101.69,105.75,110.91,117.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-16,86.78,90.99,93.59,95.69,97.79,100.79,104.60,109.45,115.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-17,86.78,90.99,93.59,95.69,97.79,100.79,104.60,109.45,115.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-18,86.78,90.99,93.59,95.69,97.79,100.79,104.60,109.45,115.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-19,86.78,90.99,93.59,95.69,97.79,100.79,104.60,109.45,115.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-22,86.78,90.99,93.59,95.69,97.79,100.79,104.60,109.45,115.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-23,86.78,90.27,92.43,94.18,95.93,98.41,101.58,105.61,110.73,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-24,86.78,90.27,92.43,94.18,95.93,98.41,101.58,105.61,110.73,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-25,86.78,90.27,92.43,94.18,95.93,98.41,101.58,105.61,110.73,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-26,86.78,90.27,92.43,94.18,95.93,98.41,101.58,105.61,110.73,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,86.78,90.17,92.27,93.96,95.66,98.07,101.15,105.06,110.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-31,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-02,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-05,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-06,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-07,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-08,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-09,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-12,86.21,89.74,91.92,93.68,95.44,97.95,101.15,105.21,110.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-13,82.76,87.10,89.78,91.96,94.13,97.21,101.15,106.15,112.52,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,82.76,87.10,89.78,91.96,94.13,97.21,101.15,106.15,112.52,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-15,82.76,86.56,88.91,90.80,92.70,95.41,98.85,103.23,108.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-16,82.76,86.56,88.91,90.80,92.70,95.41,98.85,103.23,108.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-19,82.76,86.56,88.91,90.80,92.70,95.41,98.85,103.23,108.79,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-20,82.76,86.56,88.91,90.80,92.70,95.41,98.85,103.23,108.79,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-21,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-22,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-23,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-26,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-27,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-29,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-30,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-03,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-05,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-06,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-07,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-10,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-11,81.61,85.68,88.20,90.23,92.26,95.16,98.85,103.54,109.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-12,80.46,84.80,87.48,89.66,91.83,94.91,98.85,103.85,110.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-13,80.46,83.71,85.73,87.35,88.98,91.30,94.25,98.00,102.77,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-14,80.46,83.44,85.29,86.78,88.27,90.40,93.10,96.54,100.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-17,80.46,82.63,83.97,85.06,86.14,87.68,89.65,92.15,95.33,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-18,79.31,81.68,83.15,84.34,85.53,87.22,89.37,92.11,95.59,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,79.31,81.68,83.15,84.34,85.53,87.22,89.37,92.11,95.59,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,78.16,80.81,82.44,83.76,85.09,86.97,89.37,92.42,96.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,78.16,80.81,82.44,83.76,85.09,86.97,89.37,92.42,96.30,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-24,73.56,77.09,79.27,81.03,82.79,85.30,88.50,92.56,97.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-25,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.24,0.24,0.14,Suporte,0,0
2000-07-26,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.24,0.24,0.14,Suporte,0,0
2000-07-27,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.29,0.24,0.09,Suporte,0,0
2000-07-28,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.24,0.24,0.14,Suporte,0,0
2000-07-31,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-01,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-02,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.29,0.24,0.09,Suporte,0,0
2000-08-03,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.29,0.24,0.09,Suporte,0,0
2000-08-04,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.35,0.24,0.03,Suporte,1,0
2000-08-07,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.27,0.24,0.11,Suporte,0,0
2000-08-08,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-09,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.35,0.24,0.03,Suporte,1,0
2000-08-10,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.38,0.24,0.00,Suporte,1,0
2000-08-11,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-14,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-15,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.38,0.24,0.00,Suporte,1,0
2000-08-16,68.96,73.57,76.42,78.73,81.04,84.32,88.50,93.81,100.58,0.38,0.24,0.00,Suporte,1,0
2000-08-17,68.96,73.30,75.98,78.16,80.33,83.41,87.35,92.35,98.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-18,68.96,73.03,75.55,77.58,79.62,82.52,86.21,90.90,96.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-21,68.96,73.03,75.55,77.58,79.62,82.52,86.21,90.90,96.87,0.67,0.62,0.12,Resistência,0,0
2000-08-22,68.96,73.03,75.55,77.58,79.62,82.52,86.21,90.90,96.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-23,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.64,0.62,0.15,Resistência,1,0
2000-08-24,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.64,0.62,0.15,Resistência,1,0
2000-08-25,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.68,0.62,0.11,Resistência,0,0
2000-08-28,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-29,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-30,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-31,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-01,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.71,0.62,0.08,Resistência,0,0
2000-09-05,68.96,72.76,75.11,77.01,78.91,81.61,85.06,89.44,95.01,0.71,0.62,0.08,Resistência,0,0
2000-09-06,68.96,72.49,74.67,76.44,78.20,80.71,83.91,87.98,93.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-07,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-08,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-11,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-12,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-13,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-14,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-15,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-18,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-19,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.64,0.62,0.15,Resistência,1,0
2000-09-20,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.64,0.62,0.15,Resistência,1,0
2000-09-21,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.64,0.62,0.15,Resistência,1,0
2000-09-22,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-25,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-26,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-27,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-28,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-29,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-02,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-03,68.96,72.35,74.45,76.14,77.84,80.25,83.33,87.24,92.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-04,71.26,74.11,75.87,77.30,78.72,80.75,83.33,86.61,90.79,0.38,0.24,0.00,Suporte,1,0
2000-10-05,71.26,74.11,75.87,77.30,78.72,80.75,83.33,86.61,90.79,0.38,0.24,0.00,Suporte,1,0
2000-10-06,71.26,74.11,75.87,77.30,78.72,80.75,83.33,86.61,90.79,0.29,0.24,0.09,Suporte,0,0
2000-10-09,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-10,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-11,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-12,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-13,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-16,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.28,0.24,0.10,Suporte,0,0
2000-10-17,72.99,75.43,76.94,78.16,79.38,81.12,83.33,86.14,89.72,0.28,0.24,0.10,Suporte,0,0
2000-10-18,73.56,75.87,77.29,78.44,79.60,81.24,83.33,85.99,89.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,73.56,75.87,77.29,78.44,79.60,81.24,83.33,85.99,89.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,73.56,75.87,77.29,78.44,79.60,81.24,83.33,85.99,89.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-23,73.56,75.87,77.29,78.44,79.60,81.24,83.33,85.99,89.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-24,73.56,75.46,76.64,77.59,78.53,79.89,81.61,83.80,86.58,0.07,0.00,0.17,Suporte Forte,0,0
