Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-06,252.45,1004.24,1469.33,1845.22,2221.12,2756.29,3438.00,4304.47,5406.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,249.75,1002.18,1467.66,1843.88,2220.09,2755.71,3438.00,4305.20,5408.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-08,229.95,987.05,1455.43,1833.98,2212.52,2751.48,3438.00,4310.59,5420.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-09,229.95,987.05,1455.43,1833.98,2212.52,2751.48,3438.00,4310.59,5420.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-10,225.45,983.61,1452.64,1831.72,2210.81,2750.51,3438.00,4311.81,5423.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,220.95,980.17,1449.86,1829.48,2209.09,2749.55,3438.00,4313.04,5426.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-14,215.55,976.05,1446.53,1826.78,2207.02,2748.40,3438.00,4314.51,5429.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-15,215.55,976.05,1446.53,1826.78,2207.02,2748.40,3438.00,4314.51,5429.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-16,198.00,962.64,1435.68,1818.00,2200.32,2744.64,3438.00,4319.28,5440.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-22,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-23,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-27,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,192.60,958.51,1432.34,1815.30,2198.26,2743.48,3438.00,4320.75,5443.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,184.50,952.33,1427.34,1811.25,2195.16,2741.75,3438.00,4322.95,5448.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,180.45,949.23,1424.83,1809.22,2193.62,2740.88,3438.00,4324.05,5451.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,180.00,948.89,1424.56,1809.00,2193.44,2740.79,3438.00,4324.18,5451.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,180.00,948.89,1424.56,1809.00,2193.44,2740.79,3438.00,4324.18,5451.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,176.40,946.14,1422.33,1807.20,2192.07,2740.02,3438.00,4325.16,5453.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-11,163.35,936.17,1414.27,1800.68,2187.08,2737.22,3438.00,4328.70,5461.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-12,163.35,936.17,1414.27,1800.68,2187.08,2737.22,3438.00,4328.70,5461.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,157.50,931.70,1410.65,1797.75,2184.85,2735.97,3438.00,4330.30,5465.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,157.50,931.70,1410.65,1797.75,2184.85,2735.97,3438.00,4330.30,5465.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,153.00,928.26,1407.87,1795.50,2183.13,2735.01,3438.00,4331.52,5468.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-25,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-26,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-28,149.40,925.51,1405.65,1793.70,2181.75,2734.24,3438.00,4332.50,5470.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-01,149.40,896.84,1359.23,1732.95,2106.67,2638.74,3316.50,4177.95,5273.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,149.40,896.84,1359.23,1732.95,2106.67,2638.74,3316.50,4177.95,5273.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,149.40,223.53,269.39,306.45,343.51,396.28,463.50,548.94,657.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,149.40,193.69,221.08,243.23,265.37,296.89,337.05,388.09,453.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-05,149.40,187.42,210.94,229.95,248.96,276.02,310.50,354.32,410.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,149.40,183.49,204.58,221.62,238.67,262.94,293.85,333.14,383.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,147.60,180.73,201.23,217.80,234.37,257.95,288.00,326.19,374.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,139.95,174.89,196.51,213.98,231.44,256.32,288.00,328.27,379.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-11,139.95,173.83,194.79,211.72,228.66,252.78,283.50,322.55,372.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,139.95,173.83,194.79,211.72,228.66,252.78,283.50,322.55,372.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,134.55,169.70,191.45,209.02,226.60,251.62,283.50,324.01,375.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,126.00,162.11,184.45,202.50,220.55,246.26,279.00,320.62,373.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,122.85,154.18,173.56,189.22,204.89,227.19,255.60,291.71,337.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,122.85,151.84,169.78,184.27,198.77,219.41,245.70,279.12,321.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,122.85,150.57,167.72,181.58,195.43,215.17,240.30,272.25,312.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,113.85,142.21,159.75,173.92,188.10,208.29,234.00,266.68,308.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,113.85,142.21,159.75,173.92,188.10,208.29,234.00,266.68,308.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,112.95,141.52,159.19,173.48,187.76,208.10,234.00,266.93,308.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,112.95,141.52,159.19,173.48,187.76,208.10,234.00,266.93,308.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,112.50,141.17,158.91,173.25,187.59,208.00,234.00,267.05,309.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,105.75,136.02,154.74,169.88,185.01,206.55,234.00,268.88,313.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-05,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-07,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-09,103.95,134.64,153.63,168.98,184.32,206.17,234.00,269.37,314.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,103.95,133.16,151.22,165.82,180.43,201.22,227.70,261.36,304.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-13,103.95,132.41,150.02,164.25,178.48,198.74,224.55,257.35,299.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,103.95,132.41,150.02,164.25,178.48,198.74,224.55,257.35,299.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-15,103.95,129.33,145.03,157.72,170.42,188.48,211.50,240.75,277.97,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-16,103.95,125.08,138.16,148.72,159.29,174.34,193.50,217.86,248.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,103.95,125.08,138.16,148.72,159.29,174.34,193.50,217.86,248.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,103.95,124.66,137.47,147.82,158.18,172.92,191.70,215.57,245.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,98.55,119.90,133.10,143.78,154.45,169.64,189.00,213.60,244.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,98.55,119.90,133.10,143.78,154.45,169.64,189.00,213.60,244.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,98.55,118.83,131.38,141.52,151.67,166.11,184.50,207.88,237.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,98.55,118.83,131.38,141.52,151.67,166.11,184.50,207.88,237.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,98.55,118.83,131.38,141.52,151.67,166.11,184.50,207.88,237.62,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-29,97.65,118.15,130.83,141.07,151.32,165.91,184.50,208.12,238.17,0.24,0.24,0.14,Suporte,0,0
2026-01-30,97.65,118.15,130.83,141.07,151.32,165.91,184.50,208.12,238.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-02,97.65,118.15,130.83,141.07,151.32,165.91,184.50,208.12,238.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,97.65,115.17,126.01,134.78,143.54,156.01,171.90,192.10,217.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,97.65,114.96,125.67,134.32,142.98,155.30,171.00,190.95,216.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,96.75,114.27,125.11,133.88,142.64,155.11,171.00,191.20,216.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,96.75,113.95,124.60,133.20,141.80,154.05,169.65,189.48,214.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,96.75,113.95,124.60,133.20,141.80,154.05,169.65,189.48,214.70,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-10,96.75,113.00,123.05,131.18,139.30,150.87,165.60,184.33,208.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,96.75,112.47,122.19,130.05,137.91,149.10,163.35,181.47,204.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,96.75,112.47,122.19,130.05,137.91,149.10,163.35,181.47,204.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,96.75,111.94,121.33,128.93,136.52,147.33,161.10,178.60,200.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,90.45,107.12,117.44,125.78,134.11,145.98,161.10,180.32,204.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,90.45,107.12,117.44,125.78,134.11,145.98,161.10,180.32,204.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,90.45,106.38,116.24,124.20,132.16,143.50,157.95,176.31,199.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,90.45,106.27,116.06,123.98,131.89,143.15,157.50,175.74,198.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,90.45,106.27,116.06,123.98,131.89,143.15,157.50,175.74,198.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-24,90.45,106.27,116.06,123.98,131.89,143.15,157.50,175.74,198.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,90.45,105.96,115.55,123.30,131.05,142.09,156.15,174.02,196.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,90.45,104.79,113.66,120.82,127.99,138.20,151.20,167.72,188.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,90.45,103.30,111.25,117.68,124.10,133.25,144.90,159.71,178.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-02,90.45,103.30,111.25,117.68,124.10,133.25,144.90,159.71,178.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,90.45,103.30,111.25,117.68,124.10,133.25,144.90,159.71,178.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,90.00,102.96,110.97,117.45,123.93,133.15,144.90,159.83,178.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,90.00,102.96,110.97,117.45,123.93,133.15,144.90,159.83,178.83,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,90.00,102.96,110.97,117.45,123.93,133.15,144.90,159.83,178.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,90.00,102.96,110.97,117.45,123.93,133.15,144.90,159.83,178.83,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,90.00,102.96,110.97,117.45,123.93,133.15,144.90,159.83,178.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,90.00,101.58,108.74,114.52,120.31,128.55,139.05,152.39,169.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,90.00,101.36,108.39,114.08,119.76,127.85,138.15,151.25,167.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,90.00,101.36,108.39,114.08,119.76,127.85,138.15,151.25,167.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,90.00,101.36,108.39,114.08,119.76,127.85,138.15,151.25,167.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,90.00,101.36,108.39,114.08,119.76,127.85,138.15,151.25,167.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-18,81.00,94.49,102.83,109.58,116.32,125.92,138.15,153.69,173.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,73.80,88.99,98.38,105.98,113.57,124.38,138.15,155.65,177.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,73.80,88.99,98.38,105.98,113.57,124.38,138.15,155.65,177.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,61.50,79.59,90.78,99.82,108.87,121.75,138.15,159.00,185.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,61.50,79.59,90.78,99.82,108.87,121.75,138.15,159.00,185.52,0.35,0.24,0.03,Suporte,0,0
2026-03-25,49.77,70.63,83.53,93.96,104.39,119.24,138.15,162.19,192.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,49.77,70.63,83.53,93.96,104.39,119.24,138.15,162.19,192.77,0.64,0.62,0.15,Resistência,0,0
2026-03-27,49.77,70.63,83.53,93.96,104.39,119.24,138.15,162.19,192.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.26,0.24,0.12,Suporte,0,0
2026-04-02,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.34,0.24,0.04,Suporte,0,0
2026-04-08,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.24,0.24,0.14,Suporte,0,0
2026-04-10,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-15,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,38.40,61.94,76.50,88.28,100.05,116.80,138.15,165.28,199.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-17,10.38,40.53,59.19,74.26,89.34,110.81,138.15,172.90,217.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,6.12,37.28,56.56,72.14,87.71,109.90,138.15,174.06,219.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,6.12,37.28,56.56,72.14,87.71,109.90,138.15,174.06,219.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,6.12,37.28,56.56,72.14,87.71,109.90,138.15,174.06,219.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,4.95,36.39,55.83,71.55,87.27,109.65,138.15,174.38,220.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,4.95,36.39,55.83,71.55,87.27,109.65,138.15,174.38,220.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,4.95,34.58,52.91,67.72,82.54,103.63,130.50,164.65,208.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,4.02,33.87,52.34,67.26,82.18,103.43,130.50,164.90,208.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,3.90,33.78,52.26,67.20,82.14,103.41,130.50,164.94,208.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,2.73,32.88,51.54,66.61,81.69,103.16,130.50,165.25,209.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,2.40,32.63,51.33,66.45,81.57,103.09,130.50,165.34,209.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,2.40,32.63,51.33,66.45,81.57,103.09,130.50,165.34,209.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,2.40,32.63,51.33,66.45,81.57,103.09,130.50,165.34,209.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,2.40,32.63,51.33,66.45,81.57,103.09,130.50,165.34,209.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,2.08,32.39,51.14,66.29,81.44,103.02,130.50,165.43,209.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,1.67,32.07,50.88,66.09,81.29,102.93,130.50,165.54,210.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,1.52,31.96,50.79,66.01,81.23,102.90,130.50,165.58,210.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,1.27,31.77,50.64,65.88,81.13,102.84,130.50,165.65,210.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,1.24,31.75,50.62,65.87,81.12,102.84,130.50,165.66,210.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,1.24,31.75,50.62,65.87,81.12,102.84,130.50,165.66,210.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,1.24,31.75,50.62,65.87,81.12,102.84,130.50,165.66,210.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,1.24,31.75,50.62,65.87,81.12,102.84,130.50,165.66,210.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-05,1.00,31.56,50.47,65.75,81.03,102.79,130.50,165.72,210.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,0.86,24.38,38.92,50.68,62.44,79.18,100.50,127.60,162.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-09,0.86,18.29,29.07,37.78,46.49,58.90,74.70,94.78,120.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-10,0.86,18.29,29.07,37.78,46.49,58.90,74.70,94.78,120.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,0.86,18.29,29.07,37.78,46.49,58.90,74.70,94.78,120.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-12,0.86,18.29,29.07,37.78,46.49,58.90,74.70,94.78,120.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-15,0.86,18.29,29.07,37.78,46.49,58.90,74.70,94.78,120.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-16,0.86,18.29,29.07,37.78,46.49,58.90,74.70,94.78,120.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-17,0.86,17.86,28.38,36.88,45.38,57.48,72.90,92.49,117.42,0.01,0.00,0.23,Suporte Forte,0,0
