Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-12-04,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.76,0.62,0.03,Resistência,0,1
2002-12-05,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.65,0.62,0.14,Resistência,0,0
2002-12-06,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.70,0.62,0.09,Resistência,0,0
2002-12-09,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.65,0.62,0.14,Resistência,0,0
2002-12-10,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.70,0.62,0.09,Resistência,0,0
2002-12-11,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.67,0.62,0.12,Resistência,0,0
2002-12-12,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.64,0.62,0.15,Resistência,0,0
2002-12-13,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-16,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-17,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-12-18,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-19,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.63,0.62,0.16,Resistência,1,0
2002-12-20,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-23,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-24,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-12-26,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-27,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-30,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-12-31,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-02,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-01-03,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-01-06,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.28,0.24,0.10,Suporte,0,0
2003-01-07,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.27,0.24,0.11,Suporte,0,0
2003-01-08,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.26,0.24,0.12,Suporte,0,0
2003-01-09,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-10,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.24,0.24,0.14,Suporte,0,0
2003-01-13,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-14,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-15,4.36,5.03,5.44,5.78,6.12,6.59,7.20,7.97,8.96,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-16,4.07,4.81,5.27,5.64,6.00,6.53,7.20,8.05,9.13,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-17,4.07,4.81,5.27,5.64,6.00,6.53,7.20,8.05,9.13,0.08,0.00,0.16,Suporte Forte,0,0
2003-01-21,4.07,4.81,5.27,5.64,6.00,6.53,7.20,8.05,9.13,0.09,0.00,0.15,Suporte Forte,0,0
2003-01-22,3.93,4.70,5.18,5.56,5.95,6.50,7.20,8.09,9.22,0.05,0.00,0.19,Suporte Forte,0,0
2003-01-23,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-24,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.08,0.00,0.16,Suporte Forte,0,0
2003-01-27,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-28,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-29,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-30,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.09,0.00,0.15,Suporte Forte,0,0
2003-01-31,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-03,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-04,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-05,3.90,4.68,5.16,5.55,5.94,6.49,7.20,8.10,9.24,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-06,3.76,4.57,5.07,5.48,5.89,6.46,7.20,8.14,9.33,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-07,3.68,4.51,5.02,5.44,5.86,6.45,7.20,8.16,9.38,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-10,3.41,4.30,4.86,5.30,5.75,6.39,7.20,8.23,9.54,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-11,3.35,4.23,4.77,5.20,5.64,6.27,7.06,8.07,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-12,3.01,3.96,4.55,5.02,5.49,6.17,7.03,8.12,9.51,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-13,2.92,3.84,4.41,4.87,5.33,5.99,6.82,7.88,9.23,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-14,2.92,3.84,4.41,4.87,5.33,5.99,6.82,7.88,9.23,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-18,2.90,3.83,4.40,4.86,5.32,5.98,6.82,7.89,9.24,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-19,2.90,3.83,4.40,4.86,5.32,5.98,6.82,7.89,9.24,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-20,2.90,3.83,4.40,4.86,5.32,5.98,6.82,7.89,9.24,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-21,2.90,3.83,4.40,4.86,5.32,5.98,6.82,7.89,9.24,0.20,0.00,0.04,Suporte Forte,0,0
2003-02-24,2.90,3.71,4.22,4.62,5.03,5.61,6.35,7.29,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-25,2.90,3.70,4.20,4.60,5.00,5.57,6.30,7.22,8.40,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-26,2.90,3.70,4.20,4.60,5.00,5.57,6.30,7.22,8.40,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-27,2.90,3.70,4.20,4.60,5.00,5.57,6.30,7.22,8.40,0.13,0.00,0.11,Suporte Forte,0,0
2003-02-28,2.90,3.67,4.15,4.53,4.91,5.46,6.16,7.05,8.17,0.12,0.00,0.12,Suporte Forte,0,0
2003-03-03,2.90,3.67,4.14,4.53,4.91,5.45,6.15,7.03,8.16,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-04,2.90,3.67,4.14,4.53,4.91,5.45,6.15,7.03,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2003-03-05,2.90,3.66,4.12,4.50,4.88,5.42,6.10,6.97,8.08,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-06,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.04,0.00,0.20,Suporte Forte,0,0
2003-03-07,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-10,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-11,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-12,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2003-03-13,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.04,0.00,0.20,Suporte Forte,0,0
2003-03-14,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.05,0.00,0.19,Suporte Forte,0,0
2003-03-17,2.90,3.64,4.10,4.47,4.84,5.37,6.04,6.89,7.98,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-18,2.90,3.55,3.95,4.28,4.61,5.07,5.66,6.41,7.37,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-19,2.90,3.45,3.79,4.07,4.35,4.74,5.24,5.88,6.69,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-20,2.90,3.45,3.79,4.07,4.35,4.74,5.24,5.88,6.69,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-21,2.90,3.45,3.79,4.07,4.35,4.74,5.24,5.88,6.69,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-24,2.90,3.45,3.79,4.07,4.35,4.74,5.24,5.88,6.69,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-25,2.90,3.45,3.79,4.07,4.35,4.74,5.24,5.88,6.69,0.02,0.00,0.22,Suporte Forte,0,0
2003-03-26,2.90,3.41,3.72,3.97,4.23,4.59,5.05,5.63,6.38,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-27,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.13,0.00,0.11,Suporte Forte,0,0
2003-03-28,2.90,3.36,3.64,3.88,4.11,4.43,4.85,5.38,6.06,0.13,0.00,0.11,Suporte Forte,0,0
2003-03-31,2.90,3.28,3.52,3.72,3.91,4.18,4.53,4.97,5.54,0.13,0.00,0.11,Suporte Forte,0,0
2003-04-01,2.90,3.28,3.52,3.72,3.91,4.18,4.53,4.97,5.54,0.18,0.00,0.06,Suporte Forte,0,0
2003-04-02,2.90,3.28,3.52,3.72,3.91,4.18,4.53,4.97,5.54,0.37,0.24,0.01,Suporte,1,0
2003-04-03,2.90,3.28,3.52,3.72,3.91,4.18,4.53,4.97,5.54,0.37,0.24,0.01,Suporte,1,0
2003-04-04,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-04-07,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-04-08,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.32,0.24,0.06,Suporte,0,0
2003-04-09,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.18,0.00,0.06,Suporte Forte,0,0
2003-04-10,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.23,0.00,0.01,Suporte Forte,0,0
2003-04-11,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.32,0.24,0.06,Suporte,0,0
2003-04-14,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.32,0.24,0.06,Suporte,0,0
2003-04-15,2.90,3.22,3.42,3.58,3.73,3.96,4.25,4.62,5.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-04-16,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-04-17,2.90,3.18,3.35,3.49,3.63,3.83,4.08,4.40,4.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-04-21,2.90,3.15,3.30,3.42,3.55,3.73,3.95,4.24,4.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-04-22,2.90,3.15,3.30,3.42,3.55,3.73,3.95,4.24,4.60,0.65,0.62,0.14,Resistência,1,0
2003-04-23,2.90,3.15,3.30,3.42,3.55,3.73,3.95,4.24,4.60,0.71,0.62,0.08,Resistência,0,0
2003-04-24,2.90,3.13,3.27,3.39,3.51,3.67,3.88,4.15,4.49,0.68,0.62,0.11,Resistência,0,0
2003-04-25,2.90,3.13,3.27,3.39,3.51,3.67,3.88,4.15,4.49,0.63,0.62,0.16,Resistência,1,0
2003-04-28,2.90,3.13,3.27,3.39,3.51,3.67,3.88,4.15,4.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-04-29,2.90,3.28,3.51,3.70,3.89,4.16,4.50,4.94,5.49,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-30,2.90,3.28,3.51,3.70,3.89,4.16,4.50,4.94,5.49,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-01,2.90,3.28,3.51,3.70,3.89,4.16,4.50,4.94,5.49,0.77,0.62,0.02,Resistência,0,1
2003-05-02,2.90,3.28,3.51,3.70,3.89,4.16,4.50,4.94,5.49,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-05,2.90,3.32,3.58,3.78,3.99,4.29,4.67,5.15,5.76,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-06,2.90,3.35,3.63,3.86,4.09,4.41,4.82,5.34,6.01,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-07,2.90,3.35,3.63,3.86,4.09,4.41,4.82,5.34,6.01,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-08,2.90,3.35,3.63,3.86,4.09,4.41,4.82,5.34,6.01,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-09,2.90,3.35,3.63,3.86,4.09,4.41,4.82,5.34,6.01,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-12,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-13,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-14,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-15,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-16,2.90,3.48,3.84,4.12,4.41,4.83,5.35,6.02,6.86,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-19,2.90,3.48,3.84,4.12,4.41,4.83,5.35,6.02,6.86,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-20,2.90,3.48,3.84,4.12,4.41,4.83,5.35,6.02,6.86,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-21,2.90,3.48,3.84,4.12,4.41,4.83,5.35,6.02,6.86,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-22,2.90,3.50,3.87,4.17,4.47,4.90,5.44,6.13,7.01,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-23,2.90,3.50,3.87,4.17,4.47,4.90,5.44,6.13,7.01,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-27,2.90,3.61,4.05,4.40,4.75,5.26,5.90,6.72,7.75,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-28,2.90,3.61,4.05,4.40,4.75,5.26,5.90,6.72,7.75,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-29,2.90,3.67,4.15,4.54,4.93,5.48,6.18,7.07,8.21,0.98,0.79,0.02,Resistência Forte,0,0
2003-05-30,2.90,3.89,4.50,5.00,5.50,6.20,7.10,8.24,9.70,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-02,2.90,3.90,4.52,5.02,5.52,6.23,7.14,8.29,9.76,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-03,2.90,3.90,4.52,5.02,5.52,6.23,7.14,8.29,9.76,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-04,2.90,3.90,4.52,5.02,5.52,6.23,7.14,8.29,9.76,0.87,0.79,0.13,Resistência Forte,0,0
2003-06-05,2.90,3.90,4.52,5.02,5.52,6.23,7.14,8.29,9.76,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-06,2.90,3.90,4.52,5.02,5.52,6.23,7.14,8.29,9.76,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-09,2.95,3.94,4.55,5.04,5.54,6.24,7.14,8.28,9.73,0.87,0.79,0.13,Resistência Forte,0,0
2003-06-10,2.95,3.94,4.55,5.04,5.54,6.24,7.14,8.28,9.73,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-11,2.97,3.95,4.56,5.06,5.55,6.25,7.14,8.27,9.72,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-12,3.10,4.25,4.96,5.54,6.12,6.94,7.98,9.31,11.00,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-13,3.10,4.25,4.96,5.54,6.12,6.94,7.98,9.31,11.00,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-16,3.10,4.25,4.96,5.54,6.12,6.94,7.98,9.31,11.00,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-17,3.10,4.25,4.96,5.54,6.12,6.94,7.98,9.31,11.00,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-18,3.10,4.25,4.96,5.54,6.12,6.94,7.98,9.31,11.00,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-19,3.10,4.25,4.96,5.54,6.12,6.94,7.98,9.31,11.00,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-20,3.11,4.26,4.97,5.54,6.12,6.94,7.98,9.30,10.99,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-23,3.15,4.29,5.00,5.56,6.13,6.95,7.98,9.29,10.96,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-24,3.20,4.33,5.03,5.59,6.15,6.96,7.98,9.28,10.93,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-25,3.20,4.33,5.03,5.59,6.15,6.96,7.98,9.28,10.93,0.94,0.79,0.06,Resistência Forte,0,0
2003-06-26,3.28,4.39,5.08,5.63,6.18,6.97,7.98,9.26,10.88,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-27,3.30,4.45,5.16,5.74,6.32,7.14,8.18,9.51,11.20,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-30,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-01,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.95,0.79,0.05,Resistência Forte,0,0
2003-07-02,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-03,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-07,3.30,4.53,5.29,5.90,6.51,7.39,8.50,9.91,11.71,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-08,3.30,4.53,5.29,5.90,6.51,7.39,8.50,9.91,11.71,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-09,3.65,5.00,5.83,6.50,7.17,8.13,9.35,10.90,12.87,0.97,0.79,0.03,Resistência Forte,0,0
2003-07-10,4.05,5.30,6.07,6.70,7.33,8.22,9.35,10.79,12.63,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-11,4.05,5.30,6.07,6.70,7.33,8.22,9.35,10.79,12.63,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-14,4.05,5.30,6.07,6.70,7.33,8.22,9.35,10.79,12.63,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-15,4.24,5.46,6.21,6.82,7.43,8.30,9.40,10.80,12.59,0.92,0.79,0.08,Resistência Forte,0,0
2003-07-16,4.36,5.55,6.29,6.88,7.47,8.32,9.40,10.77,12.51,0.85,0.79,0.15,Resistência Forte,0,0
2003-07-17,4.36,5.55,6.29,6.88,7.47,8.32,9.40,10.77,12.51,0.66,0.62,0.13,Resistência,0,0
2003-07-18,4.37,5.56,6.29,6.88,7.48,8.32,9.40,10.77,12.51,0.68,0.62,0.11,Resistência,0,0
2003-07-21,4.37,5.56,6.29,6.88,7.48,8.32,9.40,10.77,12.51,0.73,0.62,0.06,Resistência,0,0
2003-07-22,4.47,5.63,6.35,6.94,7.52,8.34,9.40,10.74,12.45,0.72,0.62,0.07,Resistência,0,0
2003-07-23,4.47,5.63,6.35,6.94,7.52,8.34,9.40,10.74,12.45,0.77,0.62,0.02,Resistência,0,1
2003-07-24,4.47,5.63,6.35,6.94,7.52,8.34,9.40,10.74,12.45,0.81,0.79,0.19,Resistência Forte,0,0
2003-07-25,4.52,5.67,6.38,6.96,7.54,8.36,9.40,10.73,12.42,0.78,0.62,0.01,Resistência,0,1
2003-07-28,4.60,5.73,6.43,7.00,7.57,8.37,9.40,10.71,12.37,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-29,4.80,5.89,6.56,7.10,7.64,8.42,9.40,10.65,12.24,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-30,4.86,5.93,6.59,7.13,7.67,8.43,9.40,10.63,12.21,0.68,0.62,0.11,Resistência,0,0
2003-07-31,5.03,6.06,6.70,7.22,7.73,8.46,9.40,10.59,12.10,0.72,0.62,0.07,Resistência,0,0
2003-08-01,5.10,6.11,6.74,7.25,7.76,8.48,9.40,10.57,12.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-08-04,5.16,6.16,6.78,7.28,7.78,8.49,9.40,10.55,12.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-08-05,5.26,6.24,6.84,7.33,7.82,8.51,9.40,10.53,11.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-06,5.67,6.55,7.09,7.54,7.98,8.60,9.40,10.41,11.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-07,5.75,6.61,7.14,7.58,8.01,8.62,9.40,10.39,11.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-08,6.12,6.89,7.37,7.76,8.15,8.70,9.40,10.29,11.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-11,6.12,6.89,7.37,7.76,8.15,8.70,9.40,10.29,11.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-12,6.12,6.89,7.37,7.76,8.15,8.70,9.40,10.29,11.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-13,6.12,6.89,7.37,7.76,8.15,8.70,9.40,10.29,11.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-14,6.12,6.89,7.37,7.76,8.15,8.70,9.40,10.29,11.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-08-15,6.45,7.15,7.58,7.93,8.27,8.77,9.40,10.20,11.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-18,6.49,7.18,7.60,7.94,8.29,8.78,9.40,10.19,11.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-19,6.53,7.21,7.63,7.96,8.30,8.79,9.40,10.18,11.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-20,6.60,7.26,7.67,8.00,8.33,8.80,9.40,10.16,11.13,0.38,0.24,0.00,Suporte,1,0
2003-08-21,6.71,7.34,7.74,8.06,8.37,8.82,9.40,10.13,11.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-08-22,6.80,7.41,7.79,8.10,8.41,8.84,9.40,10.11,11.01,0.37,0.24,0.01,Suporte,1,0
2003-08-25,7.15,7.68,8.01,8.28,8.54,8.92,9.40,10.01,10.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-26,7.15,7.68,8.01,8.28,8.54,8.92,9.40,10.01,10.79,0.44,0.38,0.06,Zona de Consolidação,0,0
