Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-22,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-23,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.30,0.24,0.08,Suporte,0,0
2025-07-24,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.27,0.24,0.11,Suporte,0,0
2025-07-25,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.27,0.24,0.11,Suporte,0,0
2025-07-28,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-29,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.24,0.24,0.14,Suporte,0,0
2025-07-30,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.34,0.24,0.04,Suporte,0,0
2025-07-31,8.84,13.78,16.83,19.30,21.77,25.28,29.76,35.45,42.69,0.37,0.24,0.01,Suporte,0,0
2025-08-01,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.25,0.24,0.13,Suporte,0,0
2025-08-04,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.36,0.24,0.02,Suporte,0,0
2025-08-05,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.35,0.24,0.03,Suporte,0,0
2025-08-06,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.34,0.24,0.04,Suporte,0,0
2025-08-07,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.35,0.24,0.03,Suporte,0,0
2025-08-08,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.38,0.24,0.00,Suporte,1,0
2025-08-11,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-13,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-14,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-15,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-18,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-19,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-20,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-21,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-22,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.72,0.62,0.07,Resistência,0,0
2025-08-25,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.72,0.62,0.07,Resistência,0,0
2025-08-26,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.77,0.62,0.02,Resistência,0,0
2025-08-27,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.66,0.62,0.13,Resistência,0,0
2025-08-28,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.67,0.62,0.12,Resistência,0,0
2025-08-29,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.72,0.62,0.07,Resistência,0,0
2025-09-02,12.10,16.27,18.85,20.93,23.01,25.98,29.76,34.56,40.67,0.74,0.62,0.05,Resistência,0,0
2025-09-03,12.10,15.84,18.16,20.03,21.90,24.57,27.96,32.27,37.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-04,12.10,15.84,18.16,20.03,21.90,24.57,27.96,32.27,37.76,0.74,0.62,0.05,Resistência,0,0
2025-09-05,12.10,15.84,18.16,20.03,21.90,24.57,27.96,32.27,37.76,0.78,0.62,0.01,Resistência,0,1
2025-09-08,12.10,15.84,18.16,20.03,21.90,24.57,27.96,32.27,37.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-09,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-10,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-11,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.24,0.24,0.14,Suporte,0,0
2025-09-12,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-15,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-16,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-17,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-19,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-22,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-23,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-25,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-26,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-29,12.10,45.82,66.69,83.55,100.41,124.42,155.00,193.87,243.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-30,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-02,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-03,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-06,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-07,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-08,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-09,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-10,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-15,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-20,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-22,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-23,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-24,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-28,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-29,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-31,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,9.01,43.46,64.78,82.01,99.23,123.76,155.00,194.71,245.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,6.53,41.57,63.25,80.76,98.28,123.23,155.00,195.38,246.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,5.01,40.41,62.31,80.01,97.70,122.90,155.00,195.80,247.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,5.01,40.41,62.31,80.01,97.70,122.90,155.00,195.80,247.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,2.62,38.58,60.83,78.81,96.79,122.39,155.00,196.45,249.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,2.38,38.40,60.68,78.69,96.70,122.34,155.00,196.51,249.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,2.13,38.21,60.53,78.56,96.60,122.29,155.00,196.58,249.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,1.74,37.91,60.29,78.37,96.45,122.20,155.00,196.69,249.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,1.37,37.63,60.06,78.18,96.31,122.12,155.00,196.79,249.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,1.31,19.88,31.37,40.66,49.94,63.16,80.00,101.40,128.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,1.31,16.46,25.83,33.40,40.97,51.76,65.49,82.95,105.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,1.31,16.46,25.83,33.40,40.97,51.76,65.49,82.95,105.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,1.31,11.28,17.45,22.43,27.41,34.51,43.55,55.04,69.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,1.31,11.03,17.05,21.91,26.77,33.69,42.51,53.72,67.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-10,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,1.31,11.02,17.03,21.88,26.73,33.65,42.45,53.64,67.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,1.31,9.97,15.33,19.65,23.98,30.15,38.00,47.98,60.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,1.31,9.27,14.19,18.17,22.16,27.82,35.04,44.21,55.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,1.31,9.27,14.19,18.17,22.16,27.82,35.04,44.21,55.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,1.31,9.27,14.19,18.17,22.16,27.82,35.04,44.21,55.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,1.31,8.69,13.26,16.94,20.63,25.89,32.58,41.09,51.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,1.31,7.86,11.91,15.18,18.45,23.11,29.05,36.60,46.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,1.31,7.32,11.04,14.05,17.05,21.33,26.78,33.71,42.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,1.31,7.31,11.02,14.02,17.02,21.29,26.73,33.64,42.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,1.31,7.31,11.02,14.02,17.02,21.29,26.73,33.64,42.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,1.31,6.71,10.05,12.74,15.44,19.29,24.18,30.40,38.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-07,1.31,6.28,9.36,11.85,14.34,17.88,22.39,28.12,35.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,1.31,5.96,8.83,11.16,13.48,16.79,21.00,26.36,33.17,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,1.31,5.46,8.03,10.10,12.17,15.13,18.89,23.67,29.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-12,1.31,5.01,7.30,9.15,11.01,13.64,17.00,21.27,26.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-13,1.31,4.99,7.27,9.11,10.95,13.57,16.91,21.15,26.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-14,1.31,4.43,6.36,7.92,9.48,11.70,14.53,18.13,22.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-15,1.31,4.18,5.96,7.40,8.83,10.88,13.48,16.79,21.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,1.31,3.92,5.53,6.83,8.13,9.99,12.35,15.35,19.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-20,1.31,3.41,4.70,5.75,6.80,8.29,10.19,12.61,15.68,0.10,0.00,0.14,Suporte Forte,0,0
