Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-30,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-06-02,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-03,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-04,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-06-05,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-06,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-09,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-10,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-11,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-12,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-06-13,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-16,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-17,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-18,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-20,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-23,44.39,45.08,45.51,45.85,46.19,46.69,47.31,48.10,49.11,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-24,44.39,45.04,45.45,45.78,46.10,46.57,47.16,47.91,48.87,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,45.98,46.26,46.43,46.57,46.71,46.91,47.16,47.48,47.89,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-26,45.98,46.26,46.43,46.57,46.71,46.91,47.16,47.48,47.89,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-27,45.98,46.26,46.43,46.57,46.71,46.91,47.16,47.48,47.89,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-30,45.98,46.27,46.45,46.59,46.73,46.94,47.20,47.53,47.95,0.98,0.79,0.02,Resistência Forte,1,1
2025-07-01,45.98,46.31,46.51,46.67,46.83,47.06,47.36,47.74,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,46.09,46.39,46.58,46.72,46.87,47.09,47.36,47.71,48.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,46.34,46.58,46.73,46.86,46.98,47.15,47.37,47.65,48.01,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-07,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-08,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.78,0.62,0.01,Resistência,1,1
2025-07-09,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-10,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-11,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.70,0.62,0.09,Resistência,1,1
2025-07-14,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.73,0.62,0.06,Resistência,1,1
2025-07-15,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.63,0.62,0.16,Resistência,1,1
2025-07-16,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-17,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-07-18,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.38,0.24,0.00,Suporte,1,1
2025-07-21,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-22,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-23,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-07-24,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-07-25,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-28,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-29,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.65,0.62,0.14,Resistência,1,1
2025-07-30,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-31,46.46,46.71,46.86,46.98,47.10,47.28,47.50,47.78,48.14,0.63,0.62,0.16,Resistência,1,1
2025-08-01,46.46,46.71,46.87,47.00,47.12,47.30,47.53,47.82,48.19,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-04,46.46,46.71,46.87,47.00,47.12,47.30,47.53,47.82,48.19,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-05,46.62,46.83,46.97,47.08,47.18,47.34,47.53,47.78,48.09,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-06,46.73,46.92,47.04,47.13,47.22,47.36,47.53,47.75,48.02,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-07,46.73,46.92,47.04,47.13,47.22,47.36,47.53,47.75,48.02,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-08,46.73,46.92,47.04,47.13,47.22,47.36,47.53,47.75,48.02,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-11,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.68,0.62,0.11,Resistência,1,1
2025-08-12,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.68,0.62,0.11,Resistência,1,1
2025-08-13,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.70,0.62,0.09,Resistência,1,1
2025-08-14,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.66,0.62,0.13,Resistência,1,1
2025-08-15,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.65,0.62,0.14,Resistência,1,1
2025-08-18,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.63,0.62,0.16,Resistência,1,1
2025-08-19,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.64,0.62,0.15,Resistência,1,1
2025-08-20,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-21,46.73,46.99,47.15,47.28,47.42,47.60,47.84,48.14,48.53,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-08-22,46.78,47.03,47.18,47.31,47.44,47.61,47.84,48.13,48.50,0.74,0.62,0.05,Resistência,1,1
2025-08-25,46.78,47.03,47.18,47.31,47.44,47.61,47.84,48.13,48.50,0.69,0.62,0.10,Resistência,1,1
2025-08-26,46.81,47.05,47.20,47.32,47.45,47.62,47.84,48.12,48.48,0.68,0.62,0.11,Resistência,1,1
2025-08-27,46.81,47.05,47.20,47.32,47.45,47.62,47.84,48.12,48.48,0.73,0.62,0.06,Resistência,1,1
2025-08-28,46.81,47.05,47.20,47.32,47.45,47.62,47.84,48.12,48.48,0.74,0.62,0.05,Resistência,1,1
2025-08-29,46.81,47.05,47.20,47.32,47.45,47.62,47.84,48.12,48.48,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-02,46.81,47.05,47.20,47.32,47.45,47.62,47.84,48.12,48.48,0.63,0.62,0.16,Resistência,1,1
2025-09-03,46.81,47.05,47.20,47.32,47.45,47.62,47.84,48.12,48.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-04,46.81,47.08,47.24,47.38,47.51,47.70,47.94,48.25,48.64,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-05,46.81,47.16,47.38,47.55,47.72,47.97,48.29,48.69,49.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-08,46.81,47.16,47.38,47.56,47.74,47.99,48.31,48.72,49.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,46.81,47.19,47.42,47.60,47.79,48.06,48.40,48.83,49.38,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,46.81,47.27,47.55,47.78,48.02,48.34,48.76,49.29,49.97,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-11,46.81,47.27,47.55,47.78,48.02,48.34,48.76,49.29,49.97,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,46.81,47.27,47.55,47.78,48.02,48.34,48.76,49.29,49.97,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,46.81,47.28,47.57,47.80,48.03,48.37,48.79,49.33,50.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-16,46.81,47.28,47.57,47.80,48.03,48.37,48.79,49.33,50.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-18,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-19,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-22,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-23,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-24,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-25,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.77,0.62,0.02,Resistência,1,1
2025-09-26,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.76,0.62,0.03,Resistência,1,1
2025-09-29,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-30,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-01,46.81,47.37,47.72,48.00,48.29,48.69,49.20,49.85,50.68,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-02,46.84,47.40,47.74,48.02,48.30,48.69,49.20,49.84,50.66,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-03,46.91,47.45,47.78,48.06,48.33,48.71,49.20,49.82,50.62,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-06,46.91,47.45,47.78,48.06,48.33,48.71,49.20,49.82,50.62,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-07,46.96,47.49,47.82,48.08,48.34,48.72,49.20,49.81,50.58,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-08,46.96,47.49,47.82,48.08,48.34,48.72,49.20,49.81,50.58,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-09,47.04,47.55,47.87,48.12,48.37,48.74,49.20,49.79,50.53,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-10,47.21,47.68,47.97,48.20,48.44,48.77,49.20,49.74,50.43,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-13,47.27,47.73,48.01,48.24,48.46,48.79,49.20,49.72,50.39,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-14,47.27,47.73,48.01,48.24,48.46,48.79,49.20,49.72,50.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-15,47.27,47.73,48.01,48.24,48.47,48.79,49.21,49.74,50.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-16,47.27,47.74,48.03,48.27,48.51,48.84,49.27,49.81,50.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-17,47.27,47.76,48.06,48.31,48.56,48.90,49.35,49.92,50.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-20,47.27,47.79,48.11,48.38,48.64,49.01,49.48,50.08,50.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-21,47.27,47.79,48.11,48.38,48.64,49.01,49.48,50.08,50.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-22,47.27,47.79,48.11,48.38,48.64,49.01,49.48,50.08,50.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-23,47.27,47.79,48.11,48.38,48.64,49.01,49.48,50.08,50.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-24,47.27,47.79,48.11,48.38,48.64,49.01,49.48,50.08,50.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-27,47.27,47.79,48.11,48.38,48.64,49.01,49.48,50.08,50.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-28,47.27,47.79,48.12,48.38,48.64,49.01,49.49,50.09,50.86,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,47.27,47.79,48.12,48.38,48.64,49.01,49.49,50.09,50.86,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-30,47.27,47.79,48.12,48.38,48.64,49.01,49.49,50.09,50.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-31,47.37,47.87,48.18,48.43,48.68,49.04,49.49,50.07,50.80,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-03,47.37,47.87,48.18,48.43,48.68,49.04,49.49,50.07,50.80,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-04,47.37,47.87,48.18,48.43,48.68,49.04,49.49,50.07,50.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-05,47.37,47.88,48.20,48.46,48.71,49.08,49.54,50.13,50.88,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-06,47.37,47.88,48.20,48.46,48.71,49.08,49.54,50.13,50.88,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-07,47.37,47.88,48.20,48.46,48.71,49.08,49.54,50.13,50.88,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-10,47.37,47.88,48.20,48.46,48.71,49.08,49.54,50.13,50.88,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-11,47.37,47.88,48.20,48.46,48.72,49.08,49.55,50.14,50.90,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-12,47.89,48.28,48.52,48.72,48.92,49.19,49.55,50.00,50.58,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,48.01,48.37,48.60,48.78,48.96,49.22,49.55,49.97,50.50,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-14,48.18,48.50,48.70,48.86,49.03,49.26,49.55,49.92,50.40,0.77,0.62,0.02,Resistência,1,1
2025-11-17,48.25,48.56,48.75,48.90,49.05,49.27,49.55,49.90,50.35,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-18,48.38,48.66,48.83,48.96,49.10,49.30,49.55,49.87,50.27,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-19,48.51,48.76,48.91,49.03,49.15,49.33,49.55,49.83,50.19,0.74,0.62,0.05,Resistência,1,1
2025-11-20,48.51,48.78,48.95,49.08,49.21,49.41,49.65,49.96,50.35,0.72,0.62,0.07,Resistência,1,1
2025-11-21,48.51,48.78,48.95,49.08,49.21,49.41,49.65,49.96,50.35,0.77,0.62,0.02,Resistência,1,1
2025-11-24,48.51,48.78,48.95,49.08,49.21,49.41,49.65,49.96,50.35,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-25,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.75,0.62,0.04,Resistência,1,1
2025-11-26,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-28,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-01,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.72,0.62,0.07,Resistência,1,1
2025-12-02,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.70,0.62,0.09,Resistência,1,1
2025-12-03,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.68,0.62,0.11,Resistência,1,1
2025-12-04,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.67,0.62,0.12,Resistência,1,1
2025-12-05,48.56,48.82,48.98,49.10,49.23,49.42,49.65,49.95,50.32,0.68,0.62,0.11,Resistência,1,1
2025-12-08,48.61,48.86,49.01,49.13,49.25,49.43,49.65,49.93,50.29,0.72,0.62,0.07,Resistência,1,1
2025-12-09,48.68,48.91,49.05,49.16,49.28,49.44,49.65,49.91,50.25,0.66,0.62,0.13,Resistência,1,1
2025-12-10,48.68,48.91,49.05,49.16,49.28,49.44,49.65,49.91,50.25,0.65,0.62,0.14,Resistência,1,1
2025-12-11,48.68,48.91,49.05,49.16,49.28,49.44,49.65,49.91,50.25,0.69,0.62,0.10,Resistência,1,1
2025-12-12,48.68,48.91,49.05,49.16,49.28,49.44,49.65,49.91,50.25,0.63,0.62,0.16,Resistência,1,1
2025-12-15,48.68,48.91,49.05,49.16,49.28,49.44,49.65,49.91,50.25,0.68,0.62,0.11,Resistência,1,1
2025-12-16,48.77,48.98,49.11,49.21,49.31,49.46,49.65,49.89,50.19,0.70,0.62,0.09,Resistência,1,1
2025-12-17,48.79,48.99,49.12,49.22,49.32,49.47,49.65,49.88,50.18,0.72,0.62,0.07,Resistência,1,1
2025-12-18,48.79,48.99,49.12,49.22,49.32,49.47,49.65,49.88,50.18,0.78,0.62,0.01,Resistência,1,1
2025-12-19,48.92,49.09,49.20,49.28,49.37,49.49,49.65,49.85,50.10,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-22,48.93,49.12,49.23,49.32,49.42,49.55,49.72,49.93,50.21,0.77,0.62,0.02,Resistência,1,1
2025-12-23,49.03,49.19,49.29,49.38,49.46,49.57,49.72,49.91,50.15,0.77,0.62,0.02,Resistência,1,1
2025-12-24,49.06,49.22,49.31,49.39,49.47,49.58,49.72,49.90,50.13,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-26,49.06,49.22,49.31,49.39,49.47,49.58,49.72,49.90,50.13,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-29,49.06,49.22,49.31,49.39,49.47,49.58,49.72,49.90,50.13,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-30,49.06,49.22,49.31,49.39,49.47,49.58,49.72,49.90,50.13,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-31,49.06,49.22,49.31,49.39,49.47,49.58,49.72,49.90,50.13,0.76,0.62,0.03,Resistência,1,1
2026-01-02,49.06,49.22,49.31,49.39,49.47,49.58,49.72,49.90,50.13,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-05,49.06,49.23,49.33,49.42,49.50,49.62,49.77,49.96,50.21,0.77,0.62,0.02,Resistência,1,1
2026-01-06,49.06,49.23,49.33,49.42,49.50,49.62,49.77,49.96,50.21,0.77,0.62,0.02,Resistência,1,1
2026-01-07,49.06,49.23,49.33,49.42,49.50,49.62,49.77,49.96,50.21,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-08,49.06,49.23,49.34,49.43,49.52,49.64,49.80,50.00,50.26,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-09,49.06,49.24,49.35,49.44,49.53,49.66,49.82,50.03,50.29,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-12,49.06,49.24,49.35,49.44,49.54,49.67,49.83,50.04,50.31,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-13,49.06,49.27,49.40,49.50,49.60,49.75,49.94,50.18,50.48,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-14,49.06,49.27,49.41,49.52,49.62,49.78,49.97,50.22,50.53,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-15,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-16,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-20,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.68,0.62,0.11,Resistência,1,1
2026-01-21,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.77,0.62,0.02,Resistência,1,1
2026-01-22,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.77,0.62,0.02,Resistência,1,1
2026-01-23,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.74,0.62,0.05,Resistência,1,1
2026-01-26,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-27,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-28,49.06,49.31,49.46,49.58,49.70,49.88,50.10,50.38,50.74,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-29,49.06,49.32,49.48,49.62,49.75,49.93,50.17,50.47,50.86,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-30,49.06,49.32,49.48,49.62,49.75,49.93,50.17,50.47,50.86,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-02,49.06,49.32,49.48,49.62,49.75,49.93,50.17,50.47,50.86,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-03,49.06,49.33,49.50,49.64,49.77,49.96,50.21,50.52,50.92,0.83,0.79,0.17,Resistência Forte,1,1
