Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-08,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.66,0.62,0.13,Resistência,0,0
2020-09-09,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-10,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-11,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-14,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-15,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-16,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-17,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-18,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-21,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.38,0.24,0.00,Suporte,1,0
2020-09-22,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.38,0.24,0.00,Suporte,1,0
2020-09-23,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-24,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-25,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-28,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-29,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-30,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-01,28.01,33.67,37.17,40.01,42.84,46.87,52.00,58.53,66.83,0.25,0.24,0.13,Suporte,0,0
2020-10-02,29.06,34.47,37.82,40.53,43.24,47.09,52.00,58.24,66.18,0.24,0.24,0.14,Suporte,0,0
2020-10-05,29.06,34.47,37.82,40.53,43.24,47.09,52.00,58.24,66.18,0.25,0.24,0.13,Suporte,0,0
2020-10-06,29.06,34.47,37.82,40.53,43.24,47.09,52.00,58.24,66.18,0.31,0.24,0.07,Suporte,0,0
2020-10-07,29.06,34.47,37.82,40.53,43.24,47.09,52.00,58.24,66.18,0.31,0.24,0.07,Suporte,0,0
2020-10-08,30.06,35.24,38.44,41.03,43.62,47.30,52.00,57.97,65.56,0.28,0.24,0.10,Suporte,0,0
2020-10-09,30.06,35.24,38.44,41.03,43.62,47.30,52.00,57.97,65.56,0.26,0.24,0.12,Suporte,0,0
2020-10-12,30.06,35.24,38.44,41.03,43.62,47.30,52.00,57.97,65.56,0.29,0.24,0.09,Suporte,0,0
2020-10-13,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-14,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.25,0.24,0.13,Suporte,0,0
2020-10-15,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.34,0.24,0.04,Suporte,0,0
2020-10-16,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-19,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-20,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-21,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-22,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-23,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-26,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-27,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-28,32.51,37.11,39.96,42.26,44.55,47.83,52.00,57.30,64.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-29,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-30,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-02,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-03,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-04,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.72,0.62,0.07,Resistência,0,0
2020-11-05,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-06,32.51,36.21,38.50,40.36,42.21,44.84,48.20,52.47,57.90,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-09,32.51,36.46,38.90,40.87,42.84,45.65,49.23,53.78,59.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-10,32.51,36.46,38.90,40.87,42.84,45.65,49.23,53.78,59.56,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-11,32.51,36.53,39.02,41.02,43.03,45.90,49.54,54.17,60.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-12,32.51,37.16,40.04,42.37,44.70,48.01,52.23,57.59,64.42,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-13,32.51,38.47,42.16,45.14,48.11,52.36,57.76,64.63,73.36,0.72,0.62,0.07,Resistência,0,0
2020-11-16,32.51,38.47,42.16,45.14,48.11,52.36,57.76,64.63,73.36,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-17,32.51,41.31,46.75,51.15,55.55,61.81,69.79,79.93,92.83,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,32.51,41.31,46.75,51.15,55.55,61.81,69.79,79.93,92.83,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-19,32.51,42.12,48.06,52.86,57.66,64.50,73.21,84.28,98.36,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-20,32.51,43.17,49.76,55.10,60.43,68.01,77.68,89.97,105.60,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-23,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-24,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.76,0.62,0.03,Resistência,0,0
2020-11-25,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.63,0.62,0.16,Resistência,1,0
2020-11-27,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.64,0.62,0.15,Resistência,0,0
2020-11-30,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-01,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.76,0.62,0.03,Resistência,0,0
2020-12-02,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-03,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.72,0.62,0.07,Resistência,0,0
2020-12-04,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.72,0.62,0.07,Resistência,0,0
2020-12-07,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.67,0.62,0.12,Resistência,0,0
2020-12-08,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.73,0.62,0.06,Resistência,0,0
2020-12-09,32.51,45.82,54.05,60.70,67.36,76.83,88.90,104.24,123.75,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,32.51,52.56,64.96,74.98,85.00,99.27,117.45,140.55,169.94,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-11,32.51,52.56,64.96,74.98,85.00,99.27,117.45,140.55,169.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-14,33.00,52.93,65.26,75.22,85.19,99.38,117.45,140.42,169.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-15,34.31,53.93,66.07,75.88,85.69,99.66,117.45,140.06,168.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-16,34.91,54.39,66.44,76.18,85.92,99.79,117.45,139.90,168.46,0.63,0.62,0.16,Resistência,0,0
2020-12-17,34.91,54.39,66.44,76.18,85.92,99.79,117.45,139.90,168.46,0.67,0.62,0.12,Resistência,0,0
2020-12-18,35.15,54.57,66.59,76.30,86.01,99.84,117.45,139.84,168.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-21,35.55,54.88,66.84,76.50,86.16,99.92,117.45,139.73,168.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-22,35.71,55.00,66.93,76.58,86.23,99.96,117.45,139.68,167.97,0.70,0.62,0.09,Resistência,0,0
2020-12-23,36.33,55.47,67.32,76.89,86.46,100.09,117.45,139.51,167.58,0.67,0.62,0.12,Resistência,0,0
2020-12-24,36.61,55.69,67.49,77.03,86.57,100.15,117.45,139.44,167.41,0.64,0.62,0.15,Resistência,0,0
2020-12-28,38.01,56.76,68.36,77.73,87.10,100.45,117.45,139.06,166.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-29,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-30,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.63,0.62,0.16,Resistência,0,0
2020-12-31,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-01-04,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-05,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-06,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.62,0.62,0.17,Resistência,1,0
2021-01-07,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-08,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-11,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-12,38.09,56.82,68.41,77.77,87.13,100.47,117.45,139.04,166.49,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-01-13,38.57,57.19,68.70,78.01,87.32,100.57,117.45,138.91,166.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-14,39.11,57.60,69.04,78.28,87.52,100.69,117.45,138.76,165.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-15,41.34,59.30,70.41,79.40,88.38,101.16,117.45,138.15,164.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-19,43.03,60.59,71.46,80.24,89.02,101.52,117.45,137.69,163.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-20,44.37,61.62,72.29,80.91,89.53,101.81,117.45,137.33,162.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-21,46.18,63.00,73.41,81.82,90.22,102.20,117.45,136.84,161.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-22,46.49,63.24,73.60,81.97,90.34,102.26,117.45,136.75,161.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-25,47.44,63.96,74.18,82.44,90.71,102.47,117.45,136.49,160.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-26,47.44,63.96,74.18,82.44,90.71,102.47,117.45,136.49,160.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-27,50.39,66.22,76.01,83.92,91.83,103.10,117.45,135.69,158.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-28,51.39,66.98,76.62,84.42,92.22,103.31,117.45,135.42,158.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-29,51.67,67.19,76.80,84.56,92.32,103.37,117.45,135.34,158.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-01,62.09,75.15,83.24,89.77,96.30,105.60,117.45,132.51,151.66,0.34,0.24,0.04,Suporte,0,0
2021-02-02,64.98,77.36,85.02,91.22,97.41,106.22,117.45,131.72,149.88,0.28,0.24,0.10,Suporte,0,0
2021-02-03,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-04,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.26,0.24,0.12,Suporte,0,0
2021-02-05,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.26,0.24,0.12,Suporte,0,0
2021-02-08,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.35,0.24,0.03,Suporte,0,0
2021-02-09,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.30,0.24,0.08,Suporte,0,0
2021-02-10,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.27,0.24,0.11,Suporte,0,0
2021-02-11,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.28,0.24,0.10,Suporte,0,0
2021-02-12,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.30,0.24,0.08,Suporte,0,0
2021-02-16,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.29,0.24,0.09,Suporte,0,0
2021-02-17,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.36,0.24,0.02,Suporte,0,0
2021-02-18,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.38,0.24,0.00,Suporte,1,0
2021-02-19,66.75,78.72,86.12,92.10,98.08,106.60,117.45,131.24,148.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-22,73.02,83.51,89.99,95.24,100.48,107.94,117.45,129.53,144.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-23,73.77,84.08,90.46,95.61,100.76,108.10,117.45,129.33,144.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-24,73.77,82.32,87.61,91.88,96.16,102.25,110.00,119.85,132.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-25,73.77,79.29,82.70,85.46,88.22,92.15,97.15,103.51,111.60,0.38,0.24,0.00,Suporte,1,0
2021-02-26,73.77,79.29,82.70,85.46,88.22,92.15,97.15,103.51,111.60,0.28,0.24,0.10,Suporte,0,0
2021-03-01,73.77,79.29,82.70,85.46,88.22,92.15,97.15,103.51,111.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-02,73.77,79.29,82.70,85.46,88.22,92.15,97.15,103.51,111.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-03,73.77,79.29,82.70,85.46,88.22,92.15,97.15,103.51,111.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-04,73.77,79.00,82.23,84.84,87.45,91.17,95.91,101.93,109.59,0.34,0.24,0.04,Suporte,0,0
2021-03-05,65.87,72.96,77.35,80.89,84.43,89.48,95.91,104.08,114.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-08,65.87,72.49,76.58,79.89,83.20,87.91,93.91,101.54,111.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,65.87,72.49,76.58,79.89,83.20,87.91,93.91,101.54,111.24,0.27,0.24,0.11,Suporte,0,0
2021-03-10,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.33,0.24,0.05,Suporte,0,0
2021-03-11,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-12,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-15,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-16,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-17,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-18,65.87,71.92,75.67,78.69,81.72,86.03,91.52,98.50,107.37,0.27,0.24,0.11,Suporte,0,0
2021-03-19,60.78,67.87,72.26,75.80,79.34,84.39,90.82,98.99,109.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.32,0.24,0.06,Suporte,0,0
2021-03-23,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.25,0.24,0.13,Suporte,0,0
2021-03-26,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-30,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.27,0.24,0.11,Suporte,0,0
2021-03-31,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-01,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-05,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-06,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-07,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.30,0.24,0.08,Suporte,0,0
2021-04-08,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-09,60.78,67.45,71.58,74.91,78.24,82.99,89.04,96.73,106.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,57.74,65.13,69.70,73.39,77.08,82.34,89.04,97.55,108.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,55.75,63.61,68.47,72.40,76.32,81.92,89.04,98.09,109.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,55.75,63.61,68.47,72.40,76.32,81.92,89.04,98.09,109.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,55.75,63.61,68.47,72.40,76.32,81.92,89.04,98.09,109.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,55.75,63.61,68.47,72.40,76.32,81.92,89.04,98.09,109.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-19,55.75,63.61,68.47,72.40,76.32,81.92,89.04,98.09,109.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.26,0.24,0.12,Suporte,0,0
2021-04-23,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.26,0.24,0.12,Suporte,0,0
2021-04-26,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-27,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.36,0.24,0.02,Suporte,0,0
2021-04-28,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-29,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-30,53.59,61.96,67.13,71.32,75.50,81.45,89.04,98.68,110.95,0.26,0.24,0.12,Suporte,0,0
2021-05-03,53.59,61.84,66.94,71.07,75.20,81.07,88.55,98.06,110.16,0.26,0.24,0.12,Suporte,0,0
2021-05-04,53.59,61.84,66.94,71.07,75.20,81.07,88.55,98.06,110.16,0.26,0.24,0.12,Suporte,0,0
2021-05-05,53.59,61.84,66.94,71.07,75.20,81.07,88.55,98.06,110.16,0.26,0.24,0.12,Suporte,0,0
2021-05-06,53.59,61.84,66.94,71.07,75.20,81.07,88.55,98.06,110.16,0.26,0.24,0.12,Suporte,0,0
2021-05-07,53.59,61.84,66.94,71.07,75.20,81.07,88.55,98.06,110.16,0.33,0.24,0.05,Suporte,0,0
2021-05-10,53.59,61.84,66.94,71.07,75.20,81.07,88.55,98.06,110.16,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,53.59,61.71,66.73,70.80,74.86,80.64,88.00,97.36,109.27,0.20,0.00,0.04,Suporte Forte,0,0
