Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-10-09,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-10,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-11,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-12,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-15,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-16,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-17,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-18,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-19,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-22,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-23,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-24,455625015296.00,1072115988561.92,1453504472023.04,1761749958656.00,2069995445288.96,2508853426257.92,3067874902016.00,3778406871203.84,4682245332008.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-25,1549125025792.00,1907549996580.86,2129287478509.57,2308499963904.00,2487712449298.43,2742862428504.06,3067874902016.00,3480974868348.93,4006462325522.43,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-26,1549125025792.00,1907549996580.86,2129287478509.57,2308499963904.00,2487712449298.43,2742862428504.06,3067874902016.00,3480974868348.93,4006462325522.43,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-31,1549125025792.00,1907549996580.86,2129287478509.57,2308499963904.00,2487712449298.43,2742862428504.06,3067874902016.00,3480974868348.93,4006462325522.43,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-01,1549125025792.00,1907549996580.86,2129287478509.57,2308499963904.00,2487712449298.43,2742862428504.06,3067874902016.00,3480974868348.93,4006462325522.43,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-02,1549125025792.00,1907549996580.86,2129287478509.57,2308499963904.00,2487712449298.43,2742862428504.06,3067874902016.00,3480974868348.93,4006462325522.43,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-05,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-06,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-07,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-08,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-09,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-12,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-13,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-14,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-15,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-16,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-19,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-20,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-21,607499976704.00,1188148459077.63,1547363198173.18,1837687439360.00,2128011680546.82,2541354667999.23,3067874902016.00,3737096881700.86,4588386605858.82,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-23,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-26,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-27,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-28,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-29,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-30,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-12-03,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-12-04,561937514496.00,1153338737950.72,1519205596528.64,1814906208256.00,2110606819983.36,2531604301086.72,3067874902016.00,3749489871421.44,4616544207503.36,0.08,0.00,0.16,Suporte Forte,0,0
2012-12-05,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-06,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-07,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-10,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-11,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-12,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-13,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-14,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-17,486000001024.00,1095322477658.11,1472276213202.94,1776937451520.00,2081598689837.06,2515353673203.71,3067874902016.00,3770144875085.82,4663473590829.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-18,394875011072.00,1025702985334.78,1415960969412.61,1731374956544.00,2046788943675.39,2495852925353.98,3067874902016.00,3794930872352.77,4719788834619.39,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-19,394875011072.00,1025702985334.78,1415960969412.61,1731374956544.00,2046788943675.39,2495852925353.98,3067874902016.00,3794930872352.77,4719788834619.39,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-20,394875011072.00,1025702985334.78,1415960969412.61,1731374956544.00,2046788943675.39,2495852925353.98,3067874902016.00,3794930872352.77,4719788834619.39,0.08,0.00,0.16,Suporte Forte,0,0
2012-12-21,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2012-12-24,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2012-12-26,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2012-12-27,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2012-12-28,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2012-12-31,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-02,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-03,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-04,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-07,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-08,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-01-09,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-01-10,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-01-11,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-01-14,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-01-15,394875011072.00,667278014545.92,835798516695.04,972000018432.00,1108201520168.96,1302115522641.92,1549125025792.00,1863081029795.84,2262451534888.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-01-16,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-17,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-18,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-22,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-23,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-24,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-25,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-28,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-29,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-30,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-01-31,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-01,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-04,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-05,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-06,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-07,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-08,394875011072.00,480897009319.94,534114008236.03,577125007360.00,620136006483.97,681372005236.74,759375003648.00,858519001628.67,984635999059.97,0.33,0.24,0.05,Suporte,0,0
2013-02-11,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-12,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-13,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-14,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-15,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-19,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-20,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-21,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-22,394875011072.00,695952001073.15,882211494887.42,1032749989888.00,1183288484888.58,1397614477770.75,1670624968704.00,2017628957179.90,2459038442520.58,0.98,0.79,0.02,Resistência Forte,0,0
