Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-31,28.42,32.01,34.23,36.03,37.82,40.38,43.63,47.77,53.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,28.42,32.01,34.23,36.03,37.82,40.38,43.63,47.77,53.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-03,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-06,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.27,0.24,0.11,Suporte,0,0
2018-08-07,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-08,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.28,0.24,0.10,Suporte,0,0
2018-08-10,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-13,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-15,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-16,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.28,0.24,0.10,Suporte,0,0
2018-08-20,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-21,28.27,31.89,34.14,35.95,37.76,40.34,43.63,47.81,53.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-22,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-23,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-24,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-28,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-29,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-30,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,27.77,31.51,33.83,35.70,37.57,40.24,43.63,47.94,53.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-05,26.00,30.16,32.73,34.82,36.90,39.86,43.63,48.43,54.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-06,26.00,30.16,32.73,34.82,36.90,39.86,43.63,48.43,54.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,26.00,30.16,32.73,34.82,36.90,39.86,43.63,48.43,54.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,26.00,30.16,32.73,34.82,36.90,39.86,43.63,48.43,54.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,26.00,30.16,32.73,34.82,36.90,39.86,43.63,48.43,54.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,25.49,29.77,32.42,34.56,36.70,39.75,43.63,48.56,54.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-13,25.49,29.77,32.42,34.56,36.70,39.75,43.63,48.56,54.84,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,25.49,29.77,32.42,34.56,36.70,39.75,43.63,48.56,54.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-17,24.06,28.68,31.54,33.84,36.15,39.44,43.63,48.95,55.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,24.00,28.63,31.50,33.82,36.13,39.43,43.63,48.97,55.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-19,24.00,28.63,31.50,33.82,36.13,39.43,43.63,48.97,55.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-20,24.00,28.63,31.50,33.82,36.13,39.43,43.63,48.97,55.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-21,24.00,28.63,31.50,33.82,36.13,39.43,43.63,48.97,55.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-24,24.00,28.63,31.50,33.82,36.13,39.43,43.63,48.97,55.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-25,24.00,28.63,31.50,33.82,36.13,39.43,43.63,48.97,55.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,23.43,28.20,31.15,33.53,35.91,39.31,43.63,49.12,56.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,22.60,27.13,29.93,32.19,34.45,37.68,41.78,47.00,53.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,21.82,26.53,29.44,31.80,34.16,37.51,41.78,47.21,54.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-01,21.75,26.48,29.40,31.76,34.13,37.49,41.78,47.23,54.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,20.48,25.28,28.25,30.65,33.05,36.47,40.82,46.35,53.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,20.48,25.09,27.94,30.24,32.54,35.82,40.00,45.31,52.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,20.48,25.09,27.94,30.24,32.54,35.82,40.00,45.31,52.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,18.85,23.84,26.93,29.42,31.92,35.47,40.00,45.75,53.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,16.55,22.03,25.42,28.16,30.90,34.80,39.77,46.09,54.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-09,16.55,21.08,23.88,26.14,28.40,31.63,35.73,40.95,47.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-18,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,16.40,20.96,23.78,26.06,28.35,31.59,35.73,40.99,47.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-26,16.25,20.54,23.19,25.34,27.49,30.54,34.43,39.37,45.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,16.25,20.13,22.53,24.46,26.40,29.16,32.68,37.15,42.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,16.25,20.04,22.38,24.27,26.16,28.86,32.29,36.65,42.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,16.25,20.04,22.38,24.27,26.16,28.86,32.29,36.65,42.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,16.25,20.04,22.38,24.27,26.16,28.86,32.29,36.65,42.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-02,16.25,20.04,22.38,24.27,26.16,28.86,32.29,36.65,42.20,0.26,0.24,0.12,Suporte,0,0
2018-11-05,16.25,20.04,22.38,24.27,26.16,28.86,32.29,36.65,42.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,16.25,19.84,22.07,23.86,25.66,28.22,31.48,35.62,40.89,0.37,0.24,0.01,Suporte,1,0
2018-11-07,16.25,19.75,21.92,23.66,25.41,27.91,31.08,35.11,40.24,0.34,0.24,0.04,Suporte,0,0
2018-11-08,16.25,19.75,21.92,23.66,25.41,27.91,31.08,35.11,40.24,0.31,0.24,0.07,Suporte,0,0
2018-11-09,16.25,19.75,21.92,23.66,25.41,27.91,31.08,35.11,40.24,0.29,0.24,0.09,Suporte,0,0
2018-11-12,16.25,19.44,21.41,23.00,24.59,26.86,29.75,33.42,38.09,0.25,0.24,0.13,Suporte,0,0
2018-11-13,16.25,19.11,20.88,22.32,23.75,25.78,28.38,31.68,35.88,0.32,0.24,0.06,Suporte,0,0
2018-11-14,16.25,19.11,20.88,22.32,23.75,25.78,28.38,31.68,35.88,0.33,0.24,0.05,Suporte,0,0
2018-11-15,16.25,19.11,20.88,22.32,23.75,25.78,28.38,31.68,35.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,16.25,18.98,20.67,22.04,23.40,25.34,27.82,30.97,34.97,0.32,0.24,0.06,Suporte,0,0
2018-11-19,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.24,0.24,0.14,Suporte,0,0
2018-11-26,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.26,0.24,0.12,Suporte,0,0
2018-11-27,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.26,0.24,0.12,Suporte,0,0
2018-11-28,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.31,0.24,0.07,Suporte,0,0
2018-11-29,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.27,0.24,0.11,Suporte,0,0
2018-11-30,16.25,18.94,20.61,21.96,23.30,25.22,27.66,30.76,34.71,0.25,0.24,0.13,Suporte,0,0
2018-12-03,16.25,18.60,20.05,21.22,22.40,24.07,26.20,28.91,32.35,0.37,0.24,0.01,Suporte,1,0
2018-12-04,16.25,18.40,19.73,20.80,21.87,23.40,25.35,27.83,30.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-06,16.25,18.40,19.73,20.80,21.87,23.40,25.35,27.83,30.97,0.38,0.24,0.00,Suporte,1,0
2018-12-07,16.25,18.10,19.25,20.18,21.10,22.42,24.10,26.24,28.95,0.36,0.24,0.02,Suporte,1,0
2018-12-10,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-11,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-12,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-13,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.37,0.24,0.01,Suporte,1,0
2018-12-14,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.26,0.24,0.12,Suporte,0,0
2019-01-03,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-04,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-08,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-09,16.25,18.06,19.19,20.10,21.00,22.29,23.94,26.03,28.69,0.26,0.24,0.12,Suporte,0,0
2019-01-10,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-11,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-14,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-15,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-16,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.34,0.24,0.04,Suporte,0,0
2019-01-17,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.28,0.24,0.10,Suporte,0,0
2019-01-18,16.39,18.17,19.27,20.16,21.06,22.32,23.94,25.99,28.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-22,16.39,17.73,18.55,19.22,19.89,20.84,22.05,23.59,25.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-23,16.39,17.59,18.33,18.92,19.52,20.38,21.46,22.84,24.59,0.34,0.24,0.04,Suporte,0,0
2019-01-24,16.39,17.59,18.33,18.92,19.52,20.38,21.46,22.84,24.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,16.39,17.56,18.28,18.87,19.45,20.28,21.34,22.69,24.40,0.62,0.62,0.17,Resistência,1,0
2019-01-28,16.39,17.56,18.28,18.87,19.45,20.28,21.34,22.69,24.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-29,16.39,17.56,18.28,18.87,19.45,20.28,21.34,22.69,24.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-30,16.39,17.56,18.28,18.87,19.45,20.28,21.34,22.69,24.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-31,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.70,0.62,0.09,Resistência,0,0
2019-02-01,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.78,0.62,0.01,Resistência,0,1
2019-02-04,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.69,0.62,0.10,Resistência,0,0
2019-02-05,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.76,0.62,0.03,Resistência,0,1
2019-02-06,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.74,0.62,0.05,Resistência,0,0
2019-02-07,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.76,0.62,0.03,Resistência,0,1
2019-02-08,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-11,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.64,0.62,0.15,Resistência,1,0
2019-02-12,16.39,17.46,18.12,18.65,19.18,19.94,20.91,22.14,23.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,16.39,17.63,18.40,19.02,19.64,20.52,21.65,23.08,24.90,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-14,16.39,17.63,18.40,19.02,19.64,20.52,21.65,23.08,24.90,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,16.39,17.66,18.45,19.08,19.72,20.63,21.78,23.25,25.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,16.39,17.66,18.45,19.09,19.73,20.63,21.79,23.26,25.13,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,16.39,17.74,18.57,19.24,19.91,20.87,22.09,23.64,25.61,0.95,0.79,0.05,Resistência Forte,0,0
