Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-06,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.63,0.62,0.16,Resistência,1,0
2026-03-09,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.63,0.62,0.16,Resistência,1,0
2026-03-10,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-11,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-12,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-13,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-16,24.90,25.59,26.02,26.36,26.71,27.20,27.83,28.63,29.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,25.46,26.02,26.37,26.64,26.92,27.32,27.83,28.47,29.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-18,25.57,26.10,26.43,26.70,26.97,27.35,27.83,28.44,29.23,0.26,0.24,0.12,Suporte,0,0
2026-03-19,25.57,26.10,26.43,26.70,26.97,27.35,27.83,28.44,29.23,0.26,0.24,0.12,Suporte,0,0
2026-03-20,25.57,26.10,26.43,26.70,26.97,27.35,27.83,28.44,29.23,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,25.57,26.10,26.43,26.70,26.97,27.35,27.83,28.44,29.23,0.24,0.24,0.14,Suporte,0,0
2026-03-24,25.57,26.10,26.43,26.70,26.97,27.35,27.83,28.44,29.23,0.25,0.24,0.13,Suporte,0,0
2026-03-25,25.57,26.10,26.43,26.70,26.97,27.35,27.83,28.44,29.23,0.29,0.24,0.09,Suporte,1,0
2026-03-26,25.57,26.14,26.49,26.78,27.06,27.46,27.98,28.64,29.47,0.28,0.24,0.10,Suporte,1,0
2026-03-27,25.57,26.14,26.49,26.78,27.06,27.46,27.98,28.64,29.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-30,25.57,26.14,26.49,26.78,27.06,27.46,27.98,28.64,29.47,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-31,25.57,26.14,26.49,26.78,27.06,27.46,27.98,28.64,29.47,0.31,0.24,0.07,Suporte,1,0
2026-04-01,25.80,26.31,26.63,26.89,27.15,27.51,27.98,28.57,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,25.84,26.35,26.66,26.91,27.16,27.52,27.98,28.56,29.30,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,25.84,26.35,26.66,26.91,27.16,27.52,27.98,28.56,29.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,25.84,26.35,26.66,26.91,27.16,27.52,27.98,28.56,29.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,25.84,26.35,26.66,26.91,27.16,27.52,27.98,28.56,29.30,0.24,0.24,0.14,Suporte,0,0
2026-04-09,25.84,26.35,26.66,26.91,27.16,27.52,27.98,28.56,29.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-14,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-15,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.29,0.24,0.09,Suporte,1,0
2026-04-17,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.35,0.24,0.03,Suporte,1,0
2026-04-20,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.37,0.24,0.01,Suporte,1,0
2026-04-21,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.38,0.24,0.00,Suporte,1,0
2026-04-22,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.34,0.24,0.04,Suporte,1,0
2026-04-23,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.31,0.24,0.07,Suporte,1,0
2026-04-24,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.28,0.24,0.10,Suporte,1,0
2026-04-27,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.25,0.24,0.13,Suporte,0,0
2026-04-28,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.25,0.24,0.13,Suporte,0,0
2026-04-29,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.32,0.24,0.06,Suporte,1,0
2026-04-30,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-01,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-04,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-05,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.67,0.62,0.12,Resistência,1,1
2026-05-06,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-07,25.74,26.27,26.60,26.86,27.12,27.50,27.98,28.59,29.36,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-08,25.74,26.37,26.76,27.08,27.39,27.84,28.41,29.14,30.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,25.74,26.40,26.81,27.14,27.48,27.95,28.55,29.31,30.29,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,25.74,26.40,26.81,27.14,27.48,27.95,28.55,29.31,30.29,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-13,25.74,26.42,26.84,27.18,27.53,28.01,28.63,29.42,30.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,25.74,26.47,26.93,27.30,27.66,28.18,28.85,29.70,30.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,25.74,26.47,26.93,27.30,27.66,28.18,28.85,29.70,30.77,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-18,25.74,26.47,26.93,27.30,27.66,28.18,28.85,29.70,30.77,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,25.74,26.47,26.93,27.30,27.66,28.18,28.85,29.70,30.77,0.74,0.62,0.05,Resistência,0,1
2026-05-20,25.74,26.50,26.96,27.34,27.72,28.26,28.94,29.81,30.92,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-21,25.74,26.50,26.96,27.34,27.72,28.26,28.94,29.81,30.92,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,25.74,26.50,26.96,27.34,27.72,28.26,28.94,29.81,30.92,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-26,25.74,26.56,27.07,27.48,27.90,28.48,29.23,30.18,31.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,25.74,26.56,27.07,27.48,27.90,28.48,29.23,30.18,31.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,25.74,26.62,27.16,27.60,28.03,28.66,29.45,30.46,31.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,25.74,26.65,27.21,27.67,28.13,28.77,29.60,30.65,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,25.74,26.71,27.30,27.78,28.27,28.95,29.83,30.94,32.36,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,25.74,26.71,27.31,27.80,28.28,28.97,29.85,30.97,32.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,25.74,26.72,27.33,27.82,28.32,29.02,29.91,31.04,32.49,0.97,0.79,0.03,Resistência Forte,0,1
