Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-29,19.55,21.94,23.42,24.61,25.80,27.50,29.67,32.42,35.92,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-30,19.55,21.94,23.42,24.61,25.80,27.50,29.67,32.42,35.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-01,19.55,21.94,23.42,24.61,25.80,27.50,29.67,32.42,35.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-02,19.55,21.94,23.42,24.61,25.80,27.50,29.67,32.42,35.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-06,19.55,21.94,23.42,24.61,25.80,27.50,29.67,32.42,35.92,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-07,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-08,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-09,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-12,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-13,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-14,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.66,0.62,0.13,Resistência,0,0
2021-07-15,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.63,0.62,0.16,Resistência,1,0
2021-07-16,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.63,0.62,0.16,Resistência,1,0
2021-07-19,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-20,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-21,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.34,0.24,0.04,Suporte,0,0
2021-07-22,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.30,0.24,0.08,Suporte,0,0
2021-07-23,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.28,0.24,0.10,Suporte,0,0
2021-07-26,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-27,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.26,0.24,0.12,Suporte,0,0
2021-07-28,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.35,0.24,0.03,Suporte,0,0
2021-07-29,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.38,0.24,0.00,Suporte,1,0
2021-07-30,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-02,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-03,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-04,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-05,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-06,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-09,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-10,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.37,0.24,0.01,Suporte,1,0
2021-08-11,19.55,21.97,23.47,24.68,25.89,27.61,29.81,32.60,36.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-12,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-17,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-18,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-20,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-31,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-01,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-02,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.26,0.24,0.12,Suporte,0,0
2021-09-03,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.29,0.24,0.09,Suporte,0,0
2021-09-07,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.24,0.24,0.14,Suporte,0,0
2021-09-08,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-09,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.24,0.24,0.14,Suporte,0,0
2021-09-10,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.29,0.24,0.09,Suporte,0,0
2021-09-13,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.25,0.24,0.13,Suporte,0,0
2021-09-14,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.26,0.24,0.12,Suporte,0,0
2021-09-15,10.71,15.22,18.01,20.26,22.51,25.72,29.81,35.01,41.61,0.24,0.24,0.14,Suporte,0,0
2021-09-16,10.71,15.14,17.89,20.10,22.32,25.48,29.50,34.61,41.11,0.27,0.24,0.11,Suporte,0,0
2021-09-17,10.71,15.14,17.89,20.10,22.32,25.48,29.50,34.61,41.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-20,10.71,15.14,17.89,20.10,22.32,25.48,29.50,34.61,41.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,10.71,14.97,17.60,19.73,21.86,24.89,28.75,33.66,39.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-22,10.71,14.87,17.45,19.53,21.61,24.58,28.35,33.15,39.25,0.24,0.24,0.14,Suporte,0,0
2021-09-23,10.71,14.44,16.74,18.60,20.47,23.12,26.50,30.79,36.26,0.31,0.24,0.07,Suporte,0,0
2021-09-24,10.71,14.43,16.73,18.59,20.45,23.10,26.47,30.76,36.21,0.30,0.24,0.08,Suporte,0,0
2021-09-27,10.71,14.31,16.53,18.33,20.13,22.69,25.95,30.10,35.37,0.29,0.24,0.09,Suporte,0,0
2021-09-28,10.71,14.08,16.16,17.85,19.54,21.93,24.99,28.87,33.82,0.31,0.24,0.07,Suporte,0,0
2021-09-29,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.28,0.24,0.10,Suporte,0,0
2021-09-30,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.27,0.24,0.11,Suporte,0,0
2021-10-01,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.24,0.24,0.14,Suporte,0,0
2021-10-04,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-05,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-07,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-13,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-18,10.71,14.08,16.16,17.84,19.53,21.93,24.98,28.86,33.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,10.71,13.96,15.97,17.60,19.23,21.54,24.49,28.24,33.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-20,10.71,13.84,15.78,17.34,18.90,21.13,23.97,27.58,32.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-21,10.71,12.12,12.99,13.69,14.39,15.39,16.67,18.29,20.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-22,10.85,12.22,13.07,13.76,14.45,15.42,16.67,18.25,20.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-25,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-27,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-29,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-01,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.36,0.24,0.02,Suporte,1,0
2021-11-02,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.29,0.24,0.09,Suporte,0,0
2021-11-03,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-04,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-05,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-08,10.67,12.09,12.96,13.67,14.38,15.39,16.67,18.30,20.38,0.36,0.24,0.02,Suporte,0,0
2021-11-09,8.30,10.28,11.50,12.49,13.47,14.88,16.67,18.95,21.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-10,8.30,10.28,11.50,12.49,13.47,14.88,16.67,18.95,21.84,0.29,0.24,0.09,Suporte,0,0
2021-11-11,8.30,10.28,11.50,12.49,13.47,14.88,16.67,18.95,21.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-12,8.30,10.28,11.50,12.49,13.47,14.88,16.67,18.95,21.84,0.24,0.24,0.14,Suporte,0,0
2021-11-15,8.30,10.28,11.50,12.49,13.47,14.88,16.67,18.95,21.84,0.27,0.24,0.11,Suporte,0,0
2021-11-16,8.30,10.24,11.43,12.40,13.37,14.75,16.50,18.73,21.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-17,8.30,10.24,11.43,12.40,13.37,14.75,16.50,18.73,21.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-18,8.30,10.24,11.43,12.40,13.37,14.75,16.50,18.73,21.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,8.30,10.24,11.43,12.40,13.37,14.75,16.50,18.73,21.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,8.30,10.18,11.34,12.28,13.21,14.55,16.25,18.41,21.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,8.02,9.96,11.16,12.14,13.11,14.49,16.25,18.49,21.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,8.02,9.96,11.16,12.14,13.11,14.49,16.25,18.49,21.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,7.76,9.76,11.00,12.00,13.01,14.43,16.25,18.56,21.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,7.76,9.65,10.82,11.76,12.71,14.06,15.77,17.95,20.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-30,7.67,9.58,10.76,11.72,12.68,14.04,15.77,17.97,20.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,7.64,9.56,10.75,11.70,12.66,14.03,15.77,17.98,20.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,7.64,9.56,10.75,11.70,12.66,14.03,15.77,17.98,20.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,7.64,9.56,10.75,11.70,12.66,14.03,15.77,17.98,20.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,7.64,9.49,10.64,11.56,12.49,13.81,15.49,17.63,20.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-07,7.64,9.49,10.64,11.56,12.49,13.81,15.49,17.63,20.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-08,7.64,9.49,10.64,11.56,12.49,13.81,15.49,17.63,20.34,0.24,0.24,0.14,Suporte,0,0
2021-12-09,7.64,9.37,10.44,11.30,12.17,13.40,14.97,16.96,19.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,7.64,9.28,10.30,11.12,11.94,13.11,14.60,16.49,18.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-13,7.64,9.16,10.09,10.85,11.61,12.69,14.06,15.81,18.03,0.30,0.24,0.08,Suporte,0,0
2021-12-14,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.32,0.24,0.06,Suporte,0,0
2021-12-15,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.29,0.24,0.09,Suporte,0,0
2021-12-16,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.25,0.24,0.13,Suporte,0,0
2021-12-17,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.33,0.24,0.05,Suporte,0,0
2021-12-20,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.33,0.24,0.05,Suporte,0,0
2021-12-21,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.36,0.24,0.02,Suporte,0,0
2021-12-22,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.37,0.24,0.01,Suporte,1,0
2021-12-23,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-27,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-28,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.37,0.24,0.01,Suporte,1,0
2021-12-29,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.32,0.24,0.06,Suporte,0,0
2021-12-30,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.32,0.24,0.06,Suporte,0,0
2021-12-31,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.30,0.24,0.08,Suporte,0,0
2022-01-03,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.38,0.24,0.00,Suporte,1,0
2022-01-04,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.38,0.24,0.00,Suporte,1,0
2022-01-05,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.32,0.24,0.06,Suporte,0,0
2022-01-06,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.24,0.24,0.14,Suporte,0,0
2022-01-07,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.27,0.24,0.11,Suporte,0,0
2022-01-10,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.38,0.24,0.00,Suporte,1,0
2022-01-11,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-12,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.37,0.24,0.01,Suporte,1,0
2022-01-13,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-14,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,7.64,9.10,10.00,10.74,11.47,12.51,13.83,15.51,17.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,7.64,8.50,9.04,9.47,9.90,10.52,11.30,12.30,13.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,7.45,8.36,8.92,9.38,9.83,10.48,11.30,12.35,13.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,6.88,7.92,8.57,9.09,9.61,10.35,11.30,12.50,14.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,6.88,7.81,8.39,8.86,9.32,9.98,10.83,11.90,13.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,6.88,7.81,8.39,8.86,9.32,9.98,10.83,11.90,13.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,6.57,7.56,8.17,8.67,9.17,9.87,10.77,11.91,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.28,0.24,0.10,Suporte,0,0
2022-02-01,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.29,0.24,0.09,Suporte,0,0
2022-02-02,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.24,0.24,0.14,Suporte,0,0
2022-02-08,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.31,0.24,0.07,Suporte,0,0
2022-02-09,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-10,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-11,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-14,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-15,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.65,0.62,0.14,Resistência,0,0
2022-02-16,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.72,0.62,0.07,Resistência,0,0
2022-02-17,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.66,0.62,0.13,Resistência,0,0
2022-02-18,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.67,0.62,0.12,Resistência,0,0
2022-02-22,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.62,0.62,0.17,Resistência,1,0
2022-02-23,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-24,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.64,0.62,0.15,Resistência,1,0
2022-02-25,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.74,0.62,0.05,Resistência,0,0
2022-02-28,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.69,0.62,0.10,Resistência,0,0
2022-03-01,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.65,0.62,0.14,Resistência,0,0
2022-03-02,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-03,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-04,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-07,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-08,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-09,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.72,0.62,0.07,Resistência,0,0
2022-03-10,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-11,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-14,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-15,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-16,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-17,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.72,0.62,0.07,Resistência,0,0
2022-03-18,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.67,0.62,0.12,Resistência,0,0
2022-03-21,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-22,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.69,0.62,0.10,Resistência,0,0
2022-03-23,6.42,7.45,8.08,8.59,9.11,9.84,10.77,11.95,13.46,0.68,0.62,0.11,Resistência,0,0
2022-03-24,6.42,7.39,8.00,8.48,8.97,9.67,10.55,11.67,13.10,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-25,6.42,7.37,7.96,8.43,8.91,9.59,10.45,11.55,12.94,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-28,6.42,7.37,7.96,8.43,8.91,9.59,10.45,11.55,12.94,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-29,6.42,7.37,7.96,8.43,8.91,9.59,10.45,11.55,12.94,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-30,6.42,7.37,7.96,8.43,8.91,9.59,10.45,11.55,12.94,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-31,6.42,7.37,7.96,8.43,8.91,9.59,10.45,11.55,12.94,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-01,6.42,7.37,7.96,8.43,8.91,9.59,10.45,11.55,12.94,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-04,6.42,7.43,8.06,8.57,9.07,9.79,10.71,11.88,13.36,0.97,0.79,0.03,Resistência Forte,0,0
