Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-03,84.96,103.46,114.91,124.16,133.41,146.58,163.36,184.68,211.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,84.96,103.46,114.91,124.16,133.41,146.58,163.36,184.68,211.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,84.96,103.46,114.91,124.16,133.41,146.58,163.36,184.68,211.81,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-08,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-09,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-10,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-14,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-15,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.29,0.24,0.09,Suporte,0,0
2019-01-16,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.34,0.24,0.04,Suporte,0,0
2019-01-17,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.32,0.24,0.06,Suporte,0,0
2019-01-18,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.36,0.24,0.02,Suporte,0,0
2019-01-22,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.34,0.24,0.04,Suporte,0,0
2019-01-23,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.36,0.24,0.02,Suporte,0,0
2019-01-24,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.36,0.24,0.02,Suporte,0,0
2019-01-25,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-28,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.36,0.24,0.02,Suporte,0,0
2019-01-29,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.28,0.24,0.10,Suporte,0,0
2019-01-30,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.33,0.24,0.05,Suporte,0,0
2019-01-31,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.36,0.24,0.02,Suporte,0,0
2019-02-01,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.36,0.24,0.02,Suporte,0,0
2019-02-04,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.28,0.24,0.10,Suporte,0,0
2019-02-05,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-06,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-07,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-08,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-11,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.69,0.62,0.10,Resistência,0,0
2019-02-12,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-13,84.96,102.67,113.63,122.48,131.33,143.94,160.00,180.41,206.37,0.75,0.62,0.04,Resistência,0,0
2019-02-14,84.96,102.29,113.01,121.68,130.35,142.68,158.40,178.38,203.79,0.68,0.62,0.11,Resistência,0,0
2019-02-15,84.96,101.23,111.30,119.44,127.58,139.16,153.92,172.68,196.54,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,84.96,101.23,111.30,119.44,127.58,139.16,153.92,172.68,196.54,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-20,84.96,101.23,111.30,119.44,127.58,139.16,153.92,172.68,196.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-21,84.96,101.23,111.30,119.44,127.58,139.16,153.92,172.68,196.54,0.78,0.62,0.01,Resistência,0,1
2019-02-22,84.96,101.23,111.30,119.44,127.58,139.16,153.92,172.68,196.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,84.96,106.07,119.13,129.68,140.23,155.26,174.40,198.73,229.67,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,84.96,112.45,129.46,143.20,156.94,176.51,201.44,233.12,273.42,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,84.96,113.66,131.41,145.76,160.11,180.54,206.56,239.64,281.71,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-28,84.96,115.05,133.67,148.72,163.77,185.19,212.48,247.17,291.29,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-01,84.96,122.08,145.04,163.60,182.16,208.58,242.24,285.02,339.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,84.96,124.00,148.16,167.68,187.20,215.00,250.40,295.40,352.64,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,84.96,126.16,151.64,172.24,192.84,222.16,259.52,307.00,367.40,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-06,84.96,126.76,152.62,173.52,194.42,224.18,262.08,310.26,371.54,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-07,84.96,126.84,152.74,173.68,194.62,224.43,262.40,310.66,372.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-08,84.96,131.18,159.77,182.88,205.99,238.89,280.80,334.07,401.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-11,84.96,131.18,159.77,182.88,205.99,238.89,280.80,334.07,401.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-12,84.96,131.18,159.77,182.88,205.99,238.89,280.80,334.07,401.83,0.77,0.62,0.02,Resistência,0,0
2019-03-13,86.56,132.40,160.76,183.68,206.60,239.23,280.80,333.63,400.84,0.73,0.62,0.06,Resistência,0,0
2019-03-14,86.56,132.40,160.76,183.68,206.60,239.23,280.80,333.63,400.84,0.68,0.62,0.11,Resistência,0,0
2019-03-15,86.56,133.91,163.20,186.88,210.56,244.26,287.20,341.77,411.20,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-18,86.56,137.42,168.89,194.32,219.75,255.96,302.08,360.70,435.27,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-19,86.56,140.67,174.14,201.20,228.26,266.77,315.84,378.20,457.54,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-20,86.56,140.67,174.14,201.20,228.26,266.77,315.84,378.20,457.54,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-21,86.56,140.67,174.14,201.20,228.26,266.77,315.84,378.20,457.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,90.40,143.60,176.52,203.12,229.72,267.60,315.84,377.16,455.16,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-25,90.40,144.21,177.50,204.40,231.30,269.61,318.40,380.42,459.30,0.99,0.79,0.01,Resistência Forte,0,0
2019-03-26,90.40,148.36,184.22,213.20,242.18,283.44,336.00,402.80,487.78,0.77,0.62,0.02,Resistência,0,0
2019-03-27,96.16,152.76,187.78,216.08,244.38,284.67,336.00,401.24,484.22,0.75,0.62,0.04,Resistência,0,0
2019-03-28,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.73,0.62,0.06,Resistência,0,0
2019-03-29,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.69,0.62,0.10,Resistência,0,0
2019-04-01,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.65,0.62,0.14,Resistência,0,0
2019-04-02,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.62,0.62,0.17,Resistência,1,0
2019-04-03,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.65,0.62,0.14,Resistência,0,0
2019-04-04,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.66,0.62,0.13,Resistência,0,0
2019-04-05,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.75,0.62,0.04,Resistência,0,0
2019-04-08,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.77,0.62,0.02,Resistência,0,0
2019-04-09,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.70,0.62,0.09,Resistência,0,0
2019-04-10,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.67,0.62,0.12,Resistência,0,0
2019-04-11,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.67,0.62,0.12,Resistência,0,0
2019-04-12,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.64,0.62,0.15,Resistência,0,0
2019-04-15,100.96,156.43,190.75,218.48,246.21,285.70,336.00,399.93,481.25,0.62,0.62,0.17,Resistência,1,0
2019-04-16,107.20,161.20,194.60,221.60,248.60,287.04,336.00,398.23,477.40,0.64,0.62,0.15,Resistência,0,0
2019-04-17,109.60,163.03,196.08,222.80,249.52,287.55,336.00,397.58,475.92,0.59,0.50,0.03,Zona de Consolidação,0,0
