Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-28,2694143.18,4281609.80,5263686.61,6057419.93,6851153.24,7981214.22,9420696.67,11250319.22,13577706.73,0.24,0.24,0.14,Suporte,0,0
2023-05-01,2694143.18,4281609.80,5263686.61,6057419.93,6851153.24,7981214.22,9420696.67,11250319.22,13577706.73,0.29,0.24,0.09,Suporte,0,0
2023-05-02,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.68,0.62,0.11,Resistência,0,0
2023-05-03,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-04,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-05,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-08,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-09,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-10,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-11,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-12,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-15,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-16,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-17,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-18,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-19,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-22,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-23,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-24,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-25,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-26,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-30,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-31,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-01,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-02,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-05,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-06,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-07,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-08,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-09,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-12,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-13,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-14,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-15,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-16,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-20,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.25,0.24,0.13,Suporte,0,0
2023-06-21,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-22,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-23,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-26,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-27,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-28,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-29,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-30,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-03,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-05,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-06,2694143.18,12117129.40,17946603.92,22658097.03,27369590.14,34077478.63,42622050.88,53482441.77,67297497.84,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-07,3099145.01,12426550.80,18196895.05,22860597.94,27524300.84,34164149.02,42622050.88,53372281.28,67047206.71,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-10,3697843.52,12883956.46,18566890.73,23159947.20,27753003.67,34292270.50,42622050.88,53209435.28,66677211.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-11,3697843.52,12883956.46,18566890.73,23159947.20,27753003.67,34292270.50,42622050.88,53209435.28,66677211.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-12,4102845.55,13193378.01,18817181.99,23362448.22,27907714.44,34378940.94,42622050.88,53099274.73,66426919.77,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-13,4102845.55,13193378.01,18817181.99,23362448.22,27907714.44,34378940.94,42622050.88,53099274.73,66426919.77,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-14,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-17,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-18,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-19,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-20,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-21,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-24,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-25,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-26,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-27,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-28,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-31,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-01,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-02,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-03,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-04,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-07,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-08,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-10,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-11,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-14,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-15,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-16,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-17,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-18,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-21,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-22,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-23,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-24,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.35,0.24,0.03,Suporte,0,0
2023-08-25,4102845.55,7838794.61,10150017.33,12017991.86,13885966.40,16545455.56,19933138.18,24238977.78,29716259.03,0.26,0.24,0.12,Suporte,0,0
2023-08-28,4331759.67,8013685.00,10291486.26,12132448.92,13973411.59,16594443.18,19933138.18,24176713.13,29574790.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-29,4692240.00,8289091.97,10514263.10,12312689.09,14111115.08,16671585.97,19933138.18,24078662.48,29352013.26,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-30,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-31,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-01,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-05,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-06,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-07,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.29,0.24,0.09,Suporte,0,0
2023-09-08,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.30,0.24,0.08,Suporte,0,0
2023-09-11,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.33,0.24,0.05,Suporte,0,0
2023-09-12,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.30,0.24,0.08,Suporte,0,0
2023-09-13,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.24,0.24,0.14,Suporte,0,0
2023-09-14,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-15,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-18,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-19,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-20,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-21,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-22,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-25,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-26,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-27,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-28,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-29,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-02,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-03,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-04,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-05,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-06,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-10,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-11,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-12,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-13,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-16,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-17,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-18,4692240.00,7477313.76,9200283.12,10592820.00,11985356.88,13967951.76,16493400.00,19703315.52,23786516.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,4410000.00,7261682.40,9025858.80,10451700.00,11877541.20,13907552.40,16493400.00,19780084.80,23960941.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-20,4410000.00,7261682.40,9025858.80,10451700.00,11877541.20,13907552.40,16493400.00,19780084.80,23960941.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-27,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-31,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-01,4092480.00,7019097.12,8829631.44,10292940.00,11756248.56,13839603.12,16493400.00,19866450.24,24157168.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-02,4092480.00,5907565.44,7030457.28,7938000.00,8845542.72,10137637.44,11783520.00,13875482.88,16536582.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-03,4092480.00,5578685.28,6498117.36,7241220.00,7984322.64,9042299.28,10389960.00,12102874.56,14281802.64,0.24,0.24,0.14,Suporte,0,0
2023-11-06,4092480.00,5487098.40,6349870.80,7047180.00,7744489.20,8737268.40,10001880.00,11609236.80,13653889.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-07,4092480.00,5487098.40,6349870.80,7047180.00,7744489.20,8737268.40,10001880.00,11609236.80,13653889.20,0.24,0.24,0.14,Suporte,0,0
2023-11-08,4092480.00,5487098.40,6349870.80,7047180.00,7744489.20,8737268.40,10001880.00,11609236.80,13653889.20,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-09,4092480.00,5412163.68,6228578.16,6888420.00,7548261.84,8487697.68,9684360.00,11205351.36,13140141.84,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-10,4092480.00,5341392.00,6114024.00,6738480.00,7362936.00,8251992.00,9384480.00,10823904.00,12654936.00,0.25,0.24,0.13,Suporte,0,0
2023-11-13,4092480.00,5341392.00,6114024.00,6738480.00,7362936.00,8251992.00,9384480.00,10823904.00,12654936.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-14,4092480.00,5341392.00,6114024.00,6738480.00,7362936.00,8251992.00,9384480.00,10823904.00,12654936.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-15,4092480.00,5341392.00,6114024.00,6738480.00,7362936.00,8251992.00,9384480.00,10823904.00,12654936.00,0.24,0.24,0.14,Suporte,0,0
2023-11-16,4092480.00,5341392.00,6114024.00,6738480.00,7362936.00,8251992.00,9384480.00,10823904.00,12654936.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-17,4092480.00,5341392.00,6114024.00,6738480.00,7362936.00,8251992.00,9384480.00,10823904.00,12654936.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,4092480.00,5249805.12,5965777.44,6544440.00,7123102.56,7946961.12,8996400.00,10330266.24,12027022.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-21,4092480.00,5187359.52,5864700.24,6412140.00,6959579.76,7738985.52,8731800.00,9993695.04,11598899.76,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-22,4092480.00,4956310.80,5490714.60,5922630.00,6354545.40,6969475.80,7752780.00,8748381.60,10014845.40,0.27,0.24,0.11,Suporte,0,0
2023-11-24,4092480.00,4912182.58,5419286.71,5829138.00,6238989.29,6822506.38,7565796.00,8510537.95,9712305.29,0.32,0.24,0.06,Suporte,0,0
2023-11-27,4092480.00,4912182.58,5419286.71,5829138.00,6238989.29,6822506.38,7565796.00,8510537.95,9712305.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-28,4092480.00,4912182.58,5419286.71,5829138.00,6238989.29,6822506.38,7565796.00,8510537.95,9712305.29,0.26,0.24,0.12,Suporte,0,0
2023-11-29,4092480.00,4912182.58,5419286.71,5829138.00,6238989.29,6822506.38,7565796.00,8510537.95,9712305.29,0.26,0.24,0.12,Suporte,0,0
2023-11-30,4092480.00,4912182.58,5419286.71,5829138.00,6238989.29,6822506.38,7565796.00,8510537.95,9712305.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-01,4092480.00,4912182.58,5419286.71,5829138.00,6238989.29,6822506.38,7565796.00,8510537.95,9712305.29,0.19,0.00,0.05,Suporte Forte,0,0
