Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-11,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-03-12,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-15,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-03-16,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-03-17,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.64,0.62,0.15,Resistência,1,1
2021-03-18,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-03-19,15.13,15.30,15.41,15.50,15.58,15.70,15.86,16.06,16.31,0.66,0.62,0.13,Resistência,1,1
2021-03-22,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.76,0.62,0.03,Resistência,1,1
2021-03-23,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-24,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.66,0.62,0.13,Resistência,1,1
2021-03-25,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-26,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-29,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-30,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-31,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.79,0.79,0.21,Resistência Forte,1,1
2021-04-01,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-04-05,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-06,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-04-07,15.13,15.32,15.44,15.54,15.64,15.77,15.95,16.17,16.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-08,15.16,15.35,15.46,15.56,15.65,15.78,15.95,16.16,16.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-09,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-12,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-13,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-04-14,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-15,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-16,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-19,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-20,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-21,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.62,0.62,0.17,Resistência,1,1
2021-04-22,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-04-23,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-26,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.67,0.62,0.12,Resistência,1,1
2021-04-27,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.62,0.62,0.17,Resistência,1,1
2021-04-28,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-04-29,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-04-30,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-03,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.62,0.62,0.17,Resistência,1,1
2021-05-04,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-05,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-05-06,15.26,15.42,15.52,15.60,15.69,15.80,15.95,16.14,16.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-07,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-10,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-11,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-12,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-05-13,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-14,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.67,0.62,0.12,Resistência,1,1
2021-05-17,15.41,15.54,15.62,15.68,15.74,15.83,15.95,16.10,16.28,0.89,0.79,0.11,Resistência Forte,1,1
2021-05-18,15.44,15.57,15.64,15.70,15.77,15.86,15.97,16.11,16.30,0.83,0.79,0.17,Resistência Forte,1,1
2021-05-19,15.44,15.57,15.64,15.70,15.77,15.86,15.97,16.11,16.30,0.72,0.62,0.07,Resistência,1,1
2021-05-20,15.44,15.58,15.67,15.74,15.80,15.90,16.03,16.19,16.39,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-21,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-24,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.77,0.62,0.02,Resistência,1,1
2021-05-25,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-26,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.65,0.62,0.14,Resistência,1,1
2021-05-27,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-28,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-01,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-06-02,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-03,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-04,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-07,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-08,15.44,15.63,15.75,15.85,15.95,16.08,16.26,16.48,16.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-09,15.45,15.64,15.76,15.86,15.95,16.09,16.26,16.48,16.76,0.73,0.62,0.06,Resistência,1,1
2021-06-10,15.45,15.64,15.76,15.86,15.95,16.09,16.26,16.48,16.76,0.74,0.62,0.05,Resistência,1,1
2021-06-11,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-14,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-15,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-16,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-17,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-18,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-21,15.54,15.71,15.82,15.90,15.98,16.11,16.26,16.46,16.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-22,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-23,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-24,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-25,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-28,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-29,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-30,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.76,0.62,0.03,Resistência,1,1
2021-07-01,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.71,0.62,0.08,Resistência,1,1
2021-07-02,15.56,15.73,15.83,15.91,15.99,16.11,16.26,16.45,16.69,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-06,15.56,15.73,15.84,15.92,16.00,16.13,16.28,16.48,16.72,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-07,15.56,15.73,15.84,15.92,16.00,16.13,16.28,16.48,16.72,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-08,15.56,15.73,15.84,15.92,16.00,16.13,16.28,16.48,16.72,0.78,0.62,0.01,Resistência,1,1
2021-07-09,15.56,15.74,15.86,15.95,16.04,16.17,16.34,16.55,16.82,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-12,15.56,15.74,15.86,15.95,16.04,16.17,16.34,16.55,16.82,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-13,15.58,15.76,15.87,15.96,16.05,16.18,16.34,16.55,16.81,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-14,15.58,15.79,15.93,16.04,16.14,16.30,16.49,16.74,17.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-15,15.58,15.79,15.93,16.04,16.14,16.30,16.49,16.74,17.05,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-16,15.58,15.79,15.93,16.04,16.14,16.30,16.49,16.74,17.05,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-19,15.58,15.79,15.93,16.04,16.14,16.30,16.49,16.74,17.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-20,15.58,15.79,15.93,16.04,16.14,16.30,16.49,16.74,17.05,0.66,0.62,0.13,Resistência,1,1
2021-07-21,15.58,15.79,15.93,16.04,16.14,16.30,16.49,16.74,17.05,0.71,0.62,0.08,Resistência,1,1
2021-07-22,15.61,15.82,15.95,16.05,16.15,16.30,16.49,16.73,17.03,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-23,15.65,15.85,15.97,16.07,16.17,16.31,16.49,16.72,17.01,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-26,15.72,15.90,16.01,16.10,16.20,16.33,16.49,16.70,16.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-27,15.72,15.91,16.03,16.13,16.23,16.36,16.54,16.76,17.05,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-28,15.72,15.91,16.03,16.13,16.23,16.36,16.54,16.76,17.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-29,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-30,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-02,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.75,0.62,0.04,Resistência,1,1
2021-08-03,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-04,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.64,0.62,0.15,Resistência,1,1
2021-08-05,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-06,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-09,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-10,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.62,0.62,0.17,Resistência,1,0
2021-08-11,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.65,0.62,0.14,Resistência,1,1
2021-08-12,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.66,0.62,0.13,Resistência,1,1
2021-08-13,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.68,0.62,0.11,Resistência,1,1
2021-08-16,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-17,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-18,15.72,15.96,16.11,16.23,16.35,16.52,16.74,17.02,17.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-19,15.82,16.04,16.17,16.28,16.39,16.54,16.74,16.99,17.31,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-08-20,15.82,16.04,16.17,16.28,16.39,16.54,16.74,16.99,17.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-23,15.82,16.04,16.17,16.28,16.39,16.54,16.74,16.99,17.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-24,15.82,16.04,16.17,16.28,16.39,16.54,16.74,16.99,17.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-25,15.85,16.06,16.19,16.29,16.40,16.55,16.74,16.98,17.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-26,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-27,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-30,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-31,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-01,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-02,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-03,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-07,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-08,15.87,16.08,16.20,16.30,16.41,16.55,16.74,16.98,17.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-09,15.94,16.13,16.25,16.34,16.43,16.57,16.74,16.96,17.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-10,15.97,16.15,16.26,16.36,16.45,16.58,16.74,16.95,17.22,0.36,0.24,0.02,Suporte,1,0
2021-09-13,15.97,16.15,16.26,16.36,16.45,16.58,16.74,16.95,17.22,0.30,0.24,0.08,Suporte,1,0
2021-09-14,15.97,16.15,16.26,16.36,16.45,16.58,16.74,16.95,17.22,0.30,0.24,0.08,Suporte,1,0
2021-09-15,15.97,16.15,16.26,16.36,16.45,16.58,16.74,16.95,17.22,0.30,0.24,0.08,Suporte,1,0
2021-09-16,15.97,16.15,16.26,16.36,16.45,16.58,16.74,16.95,17.22,0.34,0.24,0.04,Suporte,1,0
2021-09-17,15.97,16.15,16.26,16.36,16.45,16.58,16.74,16.95,17.22,0.34,0.24,0.04,Suporte,1,0
2021-09-20,16.01,16.18,16.29,16.38,16.46,16.58,16.74,16.94,17.19,0.27,0.24,0.11,Suporte,1,0
2021-09-21,16.01,16.18,16.29,16.38,16.46,16.58,16.74,16.94,17.19,0.30,0.24,0.08,Suporte,1,0
2021-09-22,16.01,16.18,16.29,16.38,16.46,16.58,16.74,16.94,17.19,0.37,0.24,0.01,Suporte,1,0
2021-09-23,16.01,16.18,16.29,16.38,16.46,16.58,16.74,16.94,17.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-24,16.01,16.18,16.29,16.38,16.46,16.58,16.74,16.94,17.19,0.34,0.24,0.04,Suporte,1,0
2021-09-27,16.01,16.18,16.29,16.38,16.46,16.58,16.74,16.94,17.19,0.29,0.24,0.09,Suporte,1,0
2021-09-28,16.09,16.24,16.34,16.42,16.49,16.60,16.74,16.92,17.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-29,16.09,16.24,16.34,16.42,16.49,16.60,16.74,16.92,17.14,0.26,0.24,0.12,Suporte,1,0
2021-09-30,16.09,16.24,16.34,16.42,16.49,16.60,16.74,16.92,17.14,0.28,0.24,0.10,Suporte,1,0
2021-10-01,16.09,16.24,16.34,16.42,16.49,16.60,16.74,16.92,17.14,0.26,0.24,0.12,Suporte,1,0
2021-10-04,16.09,16.24,16.34,16.42,16.49,16.60,16.74,16.92,17.14,0.14,0.00,0.10,Suporte Forte,1,0
2021-10-05,16.08,16.24,16.33,16.41,16.49,16.60,16.74,16.92,17.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,16.07,16.23,16.33,16.40,16.48,16.60,16.74,16.92,17.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-07,15.95,16.14,16.25,16.34,16.44,16.57,16.74,16.95,17.23,0.24,0.24,0.14,Suporte,1,0
2021-10-08,15.95,16.13,16.25,16.34,16.43,16.56,16.73,16.94,17.21,0.26,0.24,0.12,Suporte,1,0
2021-10-11,15.95,16.09,16.18,16.25,16.32,16.42,16.55,16.71,16.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-12,15.95,16.07,16.14,16.20,16.26,16.34,16.45,16.59,16.76,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-10-13,15.95,16.07,16.14,16.20,16.26,16.34,16.45,16.59,16.76,0.66,0.62,0.13,Resistência,1,1
2021-10-14,15.95,16.07,16.15,16.21,16.27,16.36,16.47,16.61,16.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-15,15.95,16.07,16.15,16.21,16.27,16.36,16.47,16.61,16.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-18,15.95,16.08,16.15,16.22,16.28,16.37,16.48,16.62,16.81,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-19,15.95,16.08,16.15,16.22,16.28,16.37,16.48,16.62,16.81,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-20,15.95,16.08,16.15,16.22,16.28,16.37,16.48,16.62,16.81,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-21,15.95,16.08,16.15,16.22,16.28,16.37,16.48,16.62,16.81,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-22,15.95,16.09,16.18,16.26,16.33,16.43,16.56,16.73,16.94,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-25,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-26,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,0.76,0.62,0.03,Resistência,1,1
2021-10-27,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,0.75,0.62,0.04,Resistência,1,1
2021-10-28,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,0.77,0.62,0.02,Resistência,1,1
2021-10-29,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-03,15.95,16.12,16.22,16.30,16.39,16.51,16.66,16.85,17.10,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-04,15.95,16.13,16.24,16.34,16.43,16.56,16.72,16.93,17.20,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-05,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.78,0.62,0.01,Resistência,0,1
2021-11-08,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.76,0.62,0.03,Resistência,1,1
2021-11-09,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.67,0.62,0.12,Resistência,1,1
2021-11-10,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-11,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-12,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-15,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.52,0.50,0.10,Zona de Consolidação,1,0
