Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.62,0.62,0.17,Resistência,1,0
2016-02-17,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-18,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-19,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-22,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-23,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.72,0.62,0.07,Resistência,0,0
2016-02-24,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.74,0.62,0.05,Resistência,0,1
2016-02-25,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.77,0.62,0.02,Resistência,0,1
2016-02-26,14.07,14.73,15.13,15.46,15.79,16.26,16.85,17.61,18.57,0.75,0.62,0.04,Resistência,0,1
2016-02-29,14.07,14.82,15.29,15.66,16.04,16.58,17.26,18.13,19.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-01,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-02,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-03,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.76,0.62,0.03,Resistência,0,1
2016-03-04,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.72,0.62,0.07,Resistência,0,0
2016-03-07,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.77,0.62,0.02,Resistência,0,1
2016-03-08,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-11,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-16,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-17,14.07,14.90,15.42,15.84,16.25,16.84,17.60,18.56,19.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-21,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-22,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.77,0.62,0.02,Resistência,0,1
2016-03-23,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.76,0.62,0.03,Resistência,0,1
2016-03-24,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.73,0.62,0.06,Resistência,0,0
2016-03-28,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,14.07,15.06,15.67,16.16,16.65,17.36,18.25,19.39,20.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,14.07,15.12,15.77,16.30,16.83,17.58,18.53,19.74,21.29,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-01,14.07,15.12,15.77,16.30,16.83,17.58,18.53,19.74,21.29,0.78,0.62,0.01,Resistência,0,1
2016-04-04,14.19,15.21,15.85,16.36,16.87,17.60,18.53,19.71,21.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,14.19,15.21,15.85,16.36,16.87,17.60,18.53,19.71,21.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,14.19,15.21,15.85,16.36,16.87,17.60,18.53,19.71,21.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-07,14.19,15.21,15.85,16.36,16.87,17.60,18.53,19.71,21.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,14.19,15.21,15.85,16.36,16.87,17.60,18.53,19.71,21.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,14.35,15.34,15.95,16.44,16.93,17.64,18.53,19.67,21.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,14.82,15.70,16.24,16.68,17.11,17.74,18.53,19.54,20.82,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,15.00,15.91,16.47,16.92,17.38,18.03,18.85,19.90,21.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,15.00,15.91,16.47,16.92,17.38,18.03,18.85,19.90,21.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-15,15.00,15.91,16.47,16.92,17.38,18.03,18.85,19.90,21.23,0.78,0.62,0.01,Resistência,0,1
2016-04-18,15.00,15.91,16.47,16.92,17.38,18.03,18.85,19.90,21.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,15.00,15.91,16.47,16.92,17.38,18.03,18.85,19.90,21.23,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,15.05,15.95,16.50,16.95,17.40,18.04,18.85,19.88,21.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,15.05,15.95,16.50,16.95,17.40,18.04,18.85,19.88,21.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,15.05,16.03,16.63,17.12,17.61,18.30,19.19,20.32,21.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,15.24,16.17,16.75,17.22,17.68,18.34,19.19,20.26,21.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,15.24,16.21,16.82,17.30,17.79,18.49,19.37,20.49,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,15.24,16.21,16.82,17.30,17.79,18.49,19.37,20.49,21.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-28,15.24,16.21,16.82,17.30,17.79,18.49,19.37,20.49,21.92,0.73,0.62,0.06,Resistência,0,0
2016-04-29,15.35,16.30,16.89,17.36,17.83,18.51,19.37,20.46,21.85,0.72,0.62,0.07,Resistência,0,0
2016-05-02,15.50,16.41,16.98,17.44,17.89,18.54,19.37,20.42,21.76,0.68,0.62,0.11,Resistência,0,0
2016-05-03,15.64,16.52,17.06,17.51,17.95,18.57,19.37,20.38,21.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-04,15.64,16.52,17.06,17.51,17.95,18.57,19.37,20.38,21.68,0.33,0.24,0.05,Suporte,0,0
2016-05-05,15.64,16.52,17.06,17.51,17.95,18.57,19.37,20.38,21.68,0.33,0.24,0.05,Suporte,0,0
2016-05-06,15.83,16.67,17.18,17.60,18.02,18.61,19.37,20.33,21.56,0.33,0.24,0.05,Suporte,0,0
2016-05-09,16.20,16.95,17.41,17.78,18.16,18.69,19.37,20.23,21.33,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-10,15.91,16.73,17.23,17.64,18.05,18.63,19.37,20.31,21.51,0.27,0.24,0.11,Suporte,0,0
2016-05-11,15.91,16.73,17.23,17.64,18.05,18.63,19.37,20.31,21.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-12,15.91,16.73,17.23,17.64,18.05,18.63,19.37,20.31,21.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-13,15.91,16.73,17.23,17.64,18.05,18.63,19.37,20.31,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,15.91,16.73,17.23,17.64,18.05,18.63,19.37,20.31,21.51,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-17,15.56,16.46,17.02,17.46,17.91,18.55,19.37,20.41,21.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,15.40,16.34,16.92,17.39,17.85,18.52,19.37,20.45,21.82,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-23,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-24,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-25,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-26,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-27,15.26,16.23,16.83,17.32,17.80,18.49,19.37,20.49,21.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-31,15.11,16.12,16.74,17.24,17.74,18.46,19.37,20.53,22.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-01,15.11,16.12,16.74,17.24,17.74,18.46,19.37,20.53,22.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-02,15.11,16.12,16.74,17.24,17.74,18.46,19.37,20.53,22.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-03,14.90,15.95,16.61,17.14,17.66,18.41,19.37,20.59,22.13,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-06,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-07,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-08,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.28,0.24,0.10,Suporte,0,0
2016-06-09,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-10,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.35,0.24,0.03,Suporte,1,0
2016-06-13,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-14,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-15,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.38,0.24,0.00,Suporte,1,0
2016-06-16,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.31,0.24,0.07,Suporte,0,0
2016-06-17,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-20,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-21,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.32,0.24,0.06,Suporte,0,0
2016-06-22,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.36,0.24,0.02,Suporte,1,0
2016-06-23,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-24,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-27,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-28,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-30,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-01,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-05,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.63,0.62,0.16,Resistência,1,0
2016-07-06,14.68,15.79,16.47,17.02,17.58,18.37,19.37,20.65,22.27,0.66,0.62,0.13,Resistência,0,0
2016-07-07,14.68,15.73,16.38,16.90,17.42,18.17,19.12,20.33,21.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-08,14.68,15.73,16.38,16.90,17.42,18.17,19.12,20.33,21.86,0.68,0.62,0.11,Resistência,0,0
2016-07-11,14.68,15.56,16.11,16.56,17.00,17.63,18.43,19.45,20.75,0.74,0.62,0.05,Resistência,0,0
2016-07-12,14.68,15.55,16.09,16.53,16.97,17.59,18.38,19.39,20.67,0.71,0.62,0.08,Resistência,0,0
2016-07-13,14.68,15.48,15.97,16.37,16.76,17.33,18.05,18.97,20.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,14.68,15.48,15.98,16.38,16.79,17.36,18.09,19.02,20.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,14.68,15.50,16.01,16.42,16.83,17.42,18.16,19.11,20.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,14.68,15.56,16.11,16.55,16.99,17.62,18.42,19.44,20.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.75,0.62,0.04,Resistência,0,1
2016-07-22,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.72,0.62,0.07,Resistência,0,0
2016-07-25,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.63,0.62,0.16,Resistência,1,0
2016-07-26,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.77,0.62,0.02,Resistência,0,1
2016-07-27,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.78,0.62,0.01,Resistência,0,1
2016-07-28,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-29,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.71,0.62,0.08,Resistência,0,0
2016-08-02,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.71,0.62,0.08,Resistência,0,0
2016-08-03,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.75,0.62,0.04,Resistência,0,1
2016-08-04,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.72,0.62,0.07,Resistência,0,0
2016-08-05,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.74,0.62,0.05,Resistência,0,0
2016-08-08,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.71,0.62,0.08,Resistência,0,0
2016-08-09,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.68,0.62,0.11,Resistência,0,0
2016-08-10,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.65,0.62,0.14,Resistência,1,0
2016-08-11,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.68,0.62,0.11,Resistência,0,0
2016-08-12,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.63,0.62,0.16,Resistência,1,0
2016-08-15,14.68,15.61,16.19,16.65,17.11,17.78,18.62,19.69,21.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-16,15.06,15.90,16.42,16.84,17.26,17.86,18.62,19.59,20.82,0.38,0.24,0.00,Suporte,1,0
2016-08-17,15.06,15.90,16.42,16.84,17.26,17.86,18.62,19.59,20.82,0.30,0.24,0.08,Suporte,0,0
2016-08-18,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.31,0.24,0.07,Suporte,0,0
2016-08-19,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.30,0.24,0.08,Suporte,0,0
2016-08-22,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-23,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-24,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-26,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-29,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-30,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.38,0.24,0.00,Suporte,1,0
2016-08-31,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-01,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-02,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.36,0.24,0.02,Suporte,1,0
2016-09-06,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.30,0.24,0.08,Suporte,0,0
2016-09-07,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.25,0.24,0.13,Suporte,0,0
2016-09-08,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-12,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-13,15.51,16.24,16.70,17.07,17.43,17.95,18.62,19.47,20.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,15.39,16.15,16.62,17.01,17.39,17.93,18.62,19.50,20.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-20,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-21,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-23,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-26,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-27,15.38,16.14,16.62,17.00,17.38,17.93,18.62,19.50,20.62,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,15.38,16.10,16.54,16.90,17.26,17.77,18.42,19.25,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-29,15.38,16.10,16.54,16.90,17.26,17.77,18.42,19.25,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-30,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-03,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-05,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-06,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-07,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-10,15.26,16.01,16.47,16.84,17.21,17.74,18.42,19.28,20.37,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,15.26,15.83,16.18,16.47,16.76,17.16,17.68,18.34,19.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,15.26,15.83,16.18,16.46,16.75,17.15,17.67,18.33,19.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-13,15.26,15.83,16.18,16.46,16.75,17.15,17.67,18.33,19.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,15.26,15.82,16.16,16.44,16.72,17.11,17.62,18.26,19.08,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,15.26,15.81,16.16,16.43,16.71,17.11,17.61,18.25,19.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,15.26,15.77,16.09,16.34,16.59,16.96,17.42,18.01,18.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-19,14.45,15.14,15.57,15.92,16.27,16.76,17.39,18.19,19.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,14.45,15.14,15.57,15.92,16.27,16.76,17.39,18.19,19.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-21,14.45,15.14,15.57,15.92,16.27,16.76,17.39,18.19,19.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-24,14.45,15.14,15.57,15.92,16.27,16.76,17.39,18.19,19.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-25,14.45,15.14,15.57,15.92,16.27,16.76,17.39,18.19,19.21,0.47,0.38,0.03,Zona de Consolidação,0,0
