Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-11-23,1.73,1.98,2.14,2.27,2.40,2.58,2.81,3.10,3.48,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-26,1.73,1.98,2.14,2.27,2.40,2.58,2.81,3.10,3.48,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-27,1.73,1.98,2.14,2.27,2.40,2.58,2.81,3.10,3.48,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-28,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-29,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-30,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-03,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-04,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-05,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-06,1.73,2.07,2.28,2.45,2.61,2.85,3.16,3.55,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-07,1.73,2.21,2.50,2.74,2.98,3.32,3.75,4.30,5.00,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-10,1.73,2.21,2.50,2.74,2.98,3.32,3.75,4.30,5.00,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-11,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-12,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-13,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-14,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-17,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-18,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-19,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-20,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-21,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-24,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-26,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-27,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-28,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-31,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-02,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-03,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-04,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-07,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-08,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-09,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-10,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-11,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-14,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-15,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-16,1.94,2.44,2.75,3.00,3.25,3.61,4.06,4.64,5.37,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-17,2.04,2.52,2.81,3.05,3.29,3.63,4.06,4.61,5.31,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-18,2.19,2.63,2.90,3.12,3.35,3.66,4.06,4.57,5.22,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-22,2.29,2.71,2.97,3.18,3.38,3.68,4.06,4.54,5.15,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-23,2.47,2.85,3.08,3.26,3.45,3.72,4.06,4.49,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-24,2.66,2.99,3.19,3.36,3.53,3.76,4.06,4.44,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-25,2.66,2.99,3.19,3.36,3.53,3.76,4.06,4.44,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-28,2.66,2.99,3.19,3.36,3.53,3.76,4.06,4.44,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-29,2.69,3.01,3.21,3.38,3.54,3.77,4.06,4.43,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-30,2.69,3.01,3.21,3.38,3.54,3.77,4.06,4.43,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-31,2.69,3.01,3.21,3.38,3.54,3.77,4.06,4.43,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-01,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-04,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-05,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-06,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-07,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-08,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-11,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-12,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-13,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-14,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-15,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-19,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-20,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-21,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-22,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-25,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-26,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-27,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-28,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-02-29,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-03,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-04,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-05,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-06,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-07,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-10,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-11,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-12,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.75,0.62,0.04,Resistência,0,0
2008-03-13,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.25,0.24,0.13,Suporte,0,0
2008-03-14,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.25,0.24,0.13,Suporte,0,0
2008-03-17,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.25,0.24,0.13,Suporte,0,0
2008-03-18,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.25,0.24,0.13,Suporte,0,0
2008-03-19,2.81,3.10,3.29,3.43,3.58,3.79,4.06,4.40,4.83,0.25,0.24,0.13,Suporte,0,0
2008-03-20,2.85,3.14,3.31,3.46,3.60,3.80,4.06,4.39,4.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-24,2.85,3.14,3.31,3.46,3.60,3.80,4.06,4.39,4.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-25,2.85,3.14,3.31,3.46,3.60,3.80,4.06,4.39,4.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-26,2.85,3.14,3.31,3.46,3.60,3.80,4.06,4.39,4.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-27,2.85,3.14,3.31,3.46,3.60,3.80,4.06,4.39,4.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-28,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-03-31,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-01,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-02,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-03,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-04,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-07,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-04-08,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-04-09,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-04-10,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-04-11,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-04-14,1.56,2.15,2.51,2.81,3.10,3.52,4.06,4.74,5.60,0.38,0.24,0.00,Suporte,1,0
2008-04-15,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-16,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-17,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-18,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-21,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-22,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-23,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.28,0.24,0.10,Suporte,0,0
2008-04-24,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-04-25,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-04-28,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-04-29,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-04-30,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-01,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-02,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-05,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-06,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-07,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-08,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-09,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-12,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.26,0.24,0.12,Suporte,0,0
2008-05-13,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-05-14,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.26,0.24,0.12,Suporte,0,0
2008-05-15,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.26,0.24,0.12,Suporte,0,0
2008-05-16,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-05-19,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-05-20,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-05-21,1.56,2.08,2.40,2.66,2.91,3.28,3.75,4.35,5.10,0.29,0.24,0.09,Suporte,0,0
2008-05-22,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-05-23,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-05-27,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.29,0.24,0.09,Suporte,0,0
2008-05-28,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.29,0.24,0.09,Suporte,0,0
2008-05-29,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.29,0.24,0.09,Suporte,0,0
2008-05-30,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.28,0.24,0.10,Suporte,0,0
2008-06-02,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.28,0.24,0.10,Suporte,0,0
2008-06-03,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.28,0.24,0.10,Suporte,0,0
2008-06-04,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.28,0.24,0.10,Suporte,0,0
2008-06-05,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-06,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-09,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-10,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-06-11,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-12,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-13,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-16,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.24,0.24,0.14,Suporte,0,0
2008-06-17,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.24,0.24,0.14,Suporte,0,0
2008-06-18,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-19,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-20,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-23,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-24,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-25,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-26,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-27,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-06-30,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-07-01,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-07-02,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-07-03,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-07-07,1.31,1.62,1.81,1.96,2.12,2.34,2.62,2.98,3.43,0.29,0.24,0.09,Suporte,0,0
2008-07-08,1.31,1.96,2.36,2.68,3.01,3.47,4.06,4.81,5.76,0.32,0.24,0.06,Suporte,0,0
2008-07-09,1.31,1.96,2.36,2.68,3.01,3.47,4.06,4.81,5.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-10,1.31,1.96,2.36,2.68,3.01,3.47,4.06,4.81,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-11,0.94,1.68,2.13,2.50,2.87,3.39,4.06,4.91,5.99,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-14,0.94,1.68,2.13,2.50,2.87,3.39,4.06,4.91,5.99,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-15,0.94,1.68,2.13,2.50,2.87,3.39,4.06,4.91,5.99,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-16,0.94,1.68,2.13,2.50,2.87,3.39,4.06,4.91,5.99,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-17,0.94,1.68,2.13,2.50,2.87,3.39,4.06,4.91,5.99,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-18,0.94,1.68,2.13,2.50,2.87,3.39,4.06,4.91,5.99,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-21,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-22,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-23,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-24,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-25,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-28,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-29,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-30,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-31,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-01,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-04,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-05,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-06,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-07,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-08,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-11,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-12,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-13,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-14,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-15,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-18,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-19,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-20,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-21,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-22,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-25,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-26,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-27,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-28,0.81,1.58,2.05,2.43,2.82,3.36,4.06,4.94,6.07,0.12,0.00,0.12,Suporte Forte,0,0
