Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,26.22,27.01,27.50,27.89,28.28,28.85,29.56,30.47,31.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,26.22,27.01,27.50,27.89,28.28,28.85,29.56,30.47,31.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-20,26.22,27.01,27.50,27.89,28.28,28.85,29.56,30.47,31.62,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,26.22,27.01,27.50,27.89,28.28,28.85,29.56,30.47,31.62,0.25,0.24,0.13,Suporte,0,0
2026-05-22,26.22,27.01,27.50,27.89,28.28,28.85,29.56,30.47,31.62,0.34,0.24,0.04,Suporte,1,0
2026-05-26,26.22,27.01,27.50,27.89,28.28,28.85,29.56,30.47,31.62,0.34,0.24,0.04,Suporte,1,0
2026-05-27,26.22,26.97,27.44,27.82,28.19,28.73,29.41,30.28,31.38,0.28,0.24,0.10,Suporte,0,0
2026-05-28,26.22,26.87,27.27,27.59,27.91,28.37,28.96,29.71,30.65,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,26.22,26.83,27.21,27.52,27.82,28.26,28.81,29.51,30.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,25.35,26.17,26.67,27.08,27.49,28.07,28.81,29.75,30.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,25.35,26.17,26.67,27.08,27.49,28.07,28.81,29.75,30.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,25.35,26.17,26.67,27.08,27.49,28.07,28.81,29.75,30.95,0.16,0.00,0.08,Suporte Forte,0,0
