Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-01,26.50,29.78,31.81,33.45,35.09,37.43,40.40,44.18,48.99,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-02,27.01,30.28,32.30,33.93,35.56,37.89,40.85,44.61,49.40,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-06,27.03,30.42,32.52,34.22,35.91,38.32,41.40,45.31,50.28,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,27.14,30.51,32.59,34.27,35.95,38.35,41.40,45.28,50.21,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-08,27.14,30.66,32.83,34.59,36.35,38.85,42.04,46.09,51.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,27.14,30.83,33.11,34.96,36.80,39.43,42.77,47.02,52.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-10,27.14,30.83,33.11,34.96,36.80,39.43,42.77,47.02,52.43,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-13,27.14,30.83,33.11,34.96,36.80,39.43,42.77,47.02,52.43,0.77,0.62,0.02,Resistência,0,1
2020-07-14,27.14,30.83,33.11,34.96,36.80,39.43,42.77,47.02,52.43,0.78,0.62,0.01,Resistência,0,1
2020-07-15,28.28,31.70,33.82,35.53,37.23,39.67,42.77,46.71,51.72,0.76,0.62,0.03,Resistência,0,1
2020-07-16,29.03,32.27,34.28,35.90,37.52,39.83,42.77,46.51,51.26,0.69,0.62,0.10,Resistência,0,0
2020-07-17,30.32,33.26,35.08,36.54,38.01,40.11,42.77,46.16,50.46,0.71,0.62,0.08,Resistência,0,0
2020-07-20,30.74,33.58,35.34,36.76,38.17,40.20,42.77,46.04,50.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-21,30.74,33.58,35.34,36.76,38.17,40.20,42.77,46.04,50.20,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-22,30.74,33.58,35.34,36.76,38.17,40.20,42.77,46.04,50.20,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-23,30.74,33.58,35.34,36.76,38.17,40.20,42.77,46.04,50.20,0.74,0.62,0.05,Resistência,0,0
2020-07-24,30.83,33.65,35.39,36.80,38.21,40.21,42.77,46.02,50.15,0.69,0.62,0.10,Resistência,0,0
2020-07-27,31.68,34.30,35.92,37.22,38.53,40.40,42.77,45.79,49.62,0.74,0.62,0.05,Resistência,0,0
2020-07-28,31.68,34.30,35.92,37.22,38.53,40.40,42.77,45.79,49.62,0.71,0.62,0.08,Resistência,0,0
2020-07-29,31.68,34.30,35.92,37.22,38.53,40.40,42.77,45.79,49.62,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-30,31.68,34.30,35.92,37.22,38.53,40.40,42.77,45.79,49.62,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-31,31.68,34.30,35.92,37.22,38.53,40.40,42.77,45.79,49.62,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-03,31.68,34.40,36.08,37.44,38.80,40.73,43.20,46.33,50.32,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-04,31.68,34.42,36.11,37.48,38.84,40.79,43.27,46.42,50.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,31.68,34.50,36.24,37.64,39.05,41.06,43.61,46.85,50.98,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-06,33.30,35.73,37.24,38.46,39.67,41.40,43.61,46.41,49.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-07,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.64,0.62,0.15,Resistência,1,0
2020-08-10,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-11,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-12,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-13,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.62,0.62,0.17,Resistência,1,0
2020-08-14,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-17,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.67,0.62,0.12,Resistência,0,0
2020-08-18,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.72,0.62,0.07,Resistência,0,0
2020-08-19,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.71,0.62,0.08,Resistência,0,0
2020-08-20,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-21,33.97,36.25,37.65,38.79,39.93,41.55,43.61,46.23,49.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-24,34.32,36.51,37.87,38.97,40.06,41.62,43.61,46.14,49.35,0.74,0.62,0.05,Resistência,0,0
2020-08-25,35.74,37.60,38.75,39.67,40.60,41.93,43.61,45.75,48.47,0.78,0.62,0.01,Resistência,0,1
2020-08-26,36.78,38.51,39.58,40.44,41.31,42.54,44.11,46.10,48.64,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-27,36.98,38.70,39.77,40.63,41.49,42.72,44.28,46.27,48.79,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-28,37.23,39.01,40.11,41.00,41.88,43.15,44.76,46.81,49.41,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-31,37.23,39.02,40.13,41.03,41.93,43.20,44.83,46.90,49.53,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-01,37.23,39.55,40.98,42.14,43.30,44.95,47.05,49.72,53.12,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-02,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-03,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-04,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.37,0.24,0.01,Suporte,1,0
2020-09-08,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.27,0.24,0.11,Suporte,0,0
2020-09-09,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.36,0.24,0.02,Suporte,1,0
2020-09-10,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.32,0.24,0.06,Suporte,0,0
2020-09-11,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.24,0.24,0.14,Suporte,0,0
2020-09-14,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.31,0.24,0.07,Suporte,0,0
2020-09-15,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.34,0.24,0.04,Suporte,0,0
2020-09-16,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.31,0.24,0.07,Suporte,0,0
2020-09-17,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.26,0.24,0.12,Suporte,0,0
2020-09-18,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.29,0.24,0.09,Suporte,0,0
2020-09-21,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-22,37.23,39.74,41.29,42.54,43.79,45.58,47.85,50.74,54.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-23,37.93,40.27,41.72,42.89,44.06,45.73,47.85,50.55,53.98,0.34,0.24,0.04,Suporte,0,0
2020-09-24,37.93,40.27,41.72,42.89,44.06,45.73,47.85,50.55,53.98,0.29,0.24,0.09,Suporte,0,0
2020-09-25,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-28,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-29,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-30,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-01,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-02,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-05,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-06,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.62,0.62,0.17,Resistência,1,0
2020-10-07,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.75,0.62,0.04,Resistência,0,1
2020-10-08,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.75,0.62,0.04,Resistência,0,1
2020-10-09,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-12,38.08,40.39,41.81,42.96,44.12,45.76,47.85,50.51,53.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-13,38.08,40.48,41.96,43.16,44.37,46.07,48.25,51.02,54.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,38.08,40.50,42.00,43.21,44.42,46.14,48.34,51.13,54.68,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-15,38.08,40.50,42.00,43.21,44.42,46.14,48.34,51.13,54.68,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-16,38.08,40.50,42.00,43.21,44.42,46.14,48.34,51.13,54.68,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-19,38.08,40.50,42.00,43.21,44.42,46.14,48.34,51.13,54.68,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-20,38.08,40.50,42.00,43.21,44.42,46.14,48.34,51.13,54.68,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-21,38.56,40.87,42.30,43.45,44.60,46.25,48.34,51.00,54.38,0.68,0.62,0.11,Resistência,0,0
2020-10-22,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.64,0.62,0.15,Resistência,1,0
2020-10-23,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.69,0.62,0.10,Resistência,0,0
2020-10-26,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-27,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.63,0.62,0.16,Resistência,1,0
2020-10-28,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-29,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-30,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.32,0.24,0.06,Suporte,0,0
2020-11-02,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.25,0.24,0.13,Suporte,0,0
2020-11-03,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.36,0.24,0.02,Suporte,1,0
2020-11-04,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.65,0.62,0.14,Resistência,1,0
2020-11-05,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-06,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-09,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-10,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-11,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-12,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-13,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-16,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-17,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.62,0.62,0.17,Resistência,1,0
2020-11-18,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-19,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.72,0.62,0.07,Resistência,0,0
2020-11-20,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.76,0.62,0.03,Resistência,0,1
2020-11-23,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-24,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.75,0.62,0.04,Resistência,0,1
2020-11-25,39.11,41.29,42.64,43.72,44.81,46.36,48.34,50.85,54.04,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-27,39.25,41.46,42.82,43.92,45.03,46.60,48.60,51.14,54.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,39.45,41.75,43.17,44.32,45.46,47.10,49.18,51.83,55.19,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-01,40.07,42.23,43.57,44.65,45.73,47.27,49.23,51.72,54.89,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-02,40.07,42.23,43.57,44.65,45.73,47.27,49.23,51.72,54.89,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-03,40.07,42.33,43.73,44.86,45.98,47.59,49.64,52.24,55.55,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,40.81,42.96,44.30,45.38,46.45,47.99,49.94,52.42,55.58,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-07,40.81,43.00,44.36,45.46,46.56,48.12,50.11,52.64,55.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-08,40.81,43.17,44.63,45.80,46.98,48.66,50.80,53.52,56.97,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,40.81,43.17,44.63,45.80,46.98,48.66,50.80,53.52,56.97,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-10,40.81,43.17,44.63,45.80,46.98,48.66,50.80,53.52,56.97,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-11,40.81,43.20,44.67,45.86,47.06,48.76,50.92,53.67,57.17,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-14,40.81,43.39,44.99,46.28,47.57,49.41,51.75,54.73,58.51,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-15,40.81,43.50,45.16,46.51,47.86,49.77,52.21,55.31,59.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-16,40.81,43.60,45.33,46.72,48.12,50.11,52.64,55.86,59.95,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,40.81,43.94,45.87,47.44,49.00,51.22,54.06,57.66,62.25,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,40.81,44.16,46.23,47.90,49.57,51.96,54.99,58.85,63.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,40.81,44.27,46.41,48.14,49.88,52.34,55.48,59.47,64.55,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,40.81,44.68,47.07,49.01,50.95,53.70,57.21,61.67,67.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-23,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-28,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-29,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.78,0.62,0.01,Resistência,0,1
2020-12-30,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-31,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.77,0.62,0.02,Resistência,0,1
2021-01-04,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.71,0.62,0.08,Resistência,0,0
2021-01-05,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.74,0.62,0.05,Resistência,0,0
2021-01-06,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.64,0.62,0.15,Resistência,1,0
2021-01-07,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.77,0.62,0.02,Resistência,0,1
2021-01-08,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-11,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-12,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-13,40.81,44.72,47.14,49.10,51.05,53.83,57.38,61.89,67.62,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-14,41.49,45.24,47.56,49.44,51.31,53.98,57.38,61.70,67.20,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-15,41.61,45.33,47.63,49.50,51.36,54.01,57.38,61.67,67.13,0.78,0.62,0.01,Resistência,0,1
2021-01-19,41.61,45.33,47.63,49.50,51.36,54.01,57.38,61.67,67.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-20,41.61,45.33,47.63,49.50,51.36,54.01,57.38,61.67,67.13,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-21,41.61,45.33,47.63,49.50,51.36,54.01,57.38,61.67,67.13,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-22,41.61,45.33,47.63,49.50,51.36,54.01,57.38,61.67,67.13,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-25,43.31,46.63,48.68,50.34,52.01,54.37,57.38,61.21,66.08,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-26,43.31,46.63,48.68,50.34,52.01,54.37,57.38,61.21,66.08,0.77,0.62,0.02,Resistência,0,1
2021-01-27,43.31,46.63,48.68,50.34,52.01,54.37,57.38,61.21,66.08,0.69,0.62,0.10,Resistência,0,0
2021-01-28,43.31,46.63,48.68,50.34,52.01,54.37,57.38,61.21,66.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-29,43.91,47.09,49.06,50.64,52.23,54.50,57.38,61.04,65.70,0.73,0.62,0.06,Resistência,0,0
2021-02-01,44.26,47.36,49.27,50.82,52.37,54.57,57.38,60.95,65.49,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-02,44.54,47.57,49.44,50.96,52.48,54.63,57.38,60.87,65.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-03,45.50,48.30,50.04,51.44,52.84,54.84,57.38,60.61,64.72,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-04,45.60,48.44,50.19,51.61,53.03,55.05,57.62,60.89,65.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,45.82,48.89,50.79,52.32,53.86,56.05,58.83,62.37,66.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,46.26,49.47,51.46,53.06,54.67,56.96,59.87,63.57,68.28,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-09,46.91,49.97,51.86,53.39,54.92,57.10,59.87,63.40,67.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,46.91,50.13,52.12,53.73,55.34,57.63,60.55,64.26,68.98,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,46.91,50.13,52.12,53.73,55.34,57.63,60.55,64.26,68.98,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-12,46.91,50.13,52.12,53.73,55.34,57.63,60.55,64.26,68.98,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,48.36,51.35,53.21,54.70,56.20,58.33,61.05,64.50,68.89,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,48.41,51.39,53.24,54.73,56.22,58.35,61.05,64.49,68.86,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-18,48.41,51.39,53.24,54.73,56.22,58.35,61.05,64.49,68.86,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-19,48.41,51.39,53.24,54.73,56.22,58.35,61.05,64.49,68.86,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-22,48.41,51.39,53.24,54.73,56.22,58.35,61.05,64.49,68.86,0.65,0.62,0.14,Resistência,1,0
2021-02-23,48.41,51.39,53.24,54.73,56.22,58.35,61.05,64.49,68.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-24,49.82,52.47,54.11,55.44,56.76,58.65,61.05,64.10,67.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-25,51.01,53.38,54.85,56.03,57.21,58.90,61.05,63.78,67.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-26,51.21,53.53,54.97,56.13,57.29,58.94,61.05,63.73,67.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-01,51.32,53.62,55.04,56.18,57.33,58.97,61.05,63.70,67.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-02,51.32,53.62,55.04,56.18,57.33,58.97,61.05,63.70,67.06,0.25,0.24,0.13,Suporte,0,0
2021-03-03,50.60,53.07,54.59,55.82,57.06,58.81,61.05,63.89,67.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-04,47.47,50.67,52.66,54.26,55.86,58.14,61.05,64.74,69.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-08,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-09,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.28,0.24,0.10,Suporte,0,0
2021-03-10,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.24,0.24,0.14,Suporte,0,0
2021-03-11,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-12,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.35,0.24,0.03,Suporte,0,0
2021-03-15,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-16,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.34,0.24,0.04,Suporte,0,0
2021-03-17,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.35,0.24,0.03,Suporte,1,0
2021-03-18,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-19,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.30,0.24,0.08,Suporte,0,0
2021-03-23,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.28,0.24,0.10,Suporte,0,0
2021-03-24,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-25,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-01,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.28,0.24,0.10,Suporte,0,0
2021-04-05,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.27,0.24,0.11,Suporte,0,0
2021-04-06,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.32,0.24,0.06,Suporte,0,0
2021-04-07,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.28,0.24,0.10,Suporte,0,0
2021-04-08,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.36,0.24,0.02,Suporte,1,0
2021-04-09,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.35,0.24,0.03,Suporte,1,0
2021-04-12,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.36,0.24,0.02,Suporte,1,0
2021-04-13,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-14,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-15,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-16,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-19,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.36,0.24,0.02,Suporte,1,0
2021-04-20,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.30,0.24,0.08,Suporte,0,0
2021-04-21,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.34,0.24,0.04,Suporte,0,0
2021-04-22,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.37,0.24,0.01,Suporte,1,0
2021-04-23,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-26,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-27,45.09,48.86,51.19,53.07,54.95,57.63,61.05,65.39,70.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-28,45.09,48.66,50.87,52.66,54.45,56.99,60.23,64.35,69.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-29,45.09,48.66,50.87,52.66,54.45,56.99,60.23,64.35,69.59,0.45,0.38,0.05,Zona de Consolidação,0,0
