Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-04-20,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-04-23,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-04-24,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-04-25,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-04-26,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-04-27,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-04-30,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-05-01,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-05-02,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-05-03,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-05-04,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-05-07,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-05-08,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-09,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-10,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-05-11,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.33,0.24,0.05,Suporte,0,0
2012-05-14,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-15,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-16,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-17,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-18,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-21,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-22,22.00,24.12,25.44,26.50,27.56,29.07,31.00,33.45,36.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-23,22.00,23.65,24.67,25.50,26.33,27.50,29.00,30.90,33.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-24,22.00,23.65,24.67,25.50,26.33,27.50,29.00,30.90,33.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-25,22.00,23.65,24.67,25.50,26.33,27.50,29.00,30.90,33.33,0.29,0.24,0.09,Suporte,0,0
2012-05-29,22.00,23.65,24.67,25.50,26.33,27.50,29.00,30.90,33.33,0.29,0.24,0.09,Suporte,0,0
2012-05-30,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-05-31,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-06-01,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-04,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-05,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-06,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-07,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-08,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-11,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-12,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-13,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-14,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-15,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-18,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-19,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-20,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-21,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-22,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-25,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-26,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-27,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-28,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-29,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-07-02,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-07-03,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-05,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-06,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-09,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-10,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-11,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-12,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-13,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-16,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-17,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-18,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.75,0.62,0.04,Resistência,0,1
2012-07-19,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.75,0.62,0.04,Resistência,0,1
2012-07-20,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-23,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-07-24,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-07-25,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-07-26,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-07-27,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-07-30,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-07-31,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-01,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-02,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-03,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-06,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-07,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.75,0.62,0.04,Resistência,0,1
2012-08-08,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-09,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.25,0.24,0.13,Suporte,0,0
2012-08-10,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-13,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-14,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-15,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-16,22.00,22.94,23.53,24.00,24.47,25.14,26.00,27.09,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-17,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.80,0.79,0.20,Resistência Forte,0,1
2012-08-20,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-21,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-22,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-23,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-24,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-27,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-28,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-29,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-30,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-31,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-09-04,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-09-05,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-09-06,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-09-07,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-09-10,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-09-11,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-09-12,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-13,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-14,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-17,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-18,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-19,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-20,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.75,0.62,0.04,Resistência,0,1
2012-09-21,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-09-24,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-09-25,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-09-26,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-09-27,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-09-28,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-01,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-02,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-03,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-04,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-05,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-08,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-09,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-10,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-11,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-12,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-15,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-16,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-17,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-18,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-19,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-22,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-23,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-24,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-25,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-26,22.00,23.18,23.91,24.50,25.09,25.93,27.00,28.36,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-31,21.00,22.18,22.91,23.50,24.09,24.93,26.00,27.36,29.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-01,20.00,21.42,22.29,23.00,23.71,24.72,26.00,27.63,29.71,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-02,20.00,21.42,22.29,23.00,23.71,24.72,26.00,27.63,29.71,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-05,20.00,21.42,22.29,23.00,23.71,24.72,26.00,27.63,29.71,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-06,20.00,21.42,22.29,23.00,23.71,24.72,26.00,27.63,29.71,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-07,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-08,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-09,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-12,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-13,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-14,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-15,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-16,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-11-19,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-20,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-21,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-23,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-26,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-27,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-28,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-29,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-30,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-03,19.00,20.65,21.67,22.50,23.33,24.50,26.00,27.90,30.33,0.29,0.24,0.09,Suporte,0,0
2012-12-04,19.00,20.42,21.29,22.00,22.71,23.72,25.00,26.63,28.71,0.33,0.24,0.05,Suporte,0,0
2012-12-05,19.00,20.42,21.29,22.00,22.71,23.72,25.00,26.63,28.71,0.33,0.24,0.05,Suporte,0,0
2012-12-06,19.00,20.42,21.29,22.00,22.71,23.72,25.00,26.63,28.71,0.33,0.24,0.05,Suporte,0,0
2012-12-07,19.00,20.42,21.29,22.00,22.71,23.72,25.00,26.63,28.71,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-10,19.00,19.94,20.53,21.00,21.47,22.14,23.00,24.09,25.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-11,19.00,19.94,20.53,21.00,21.47,22.14,23.00,24.09,25.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-12,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-13,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-14,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.17,0.00,0.07,Suporte Forte,0,0
2012-12-17,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-18,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-12-19,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-12-20,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-21,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-24,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-26,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-27,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-28,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2012-12-31,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2013-01-02,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2013-01-03,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.17,0.00,0.07,Suporte Forte,0,0
2013-01-04,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.17,0.00,0.07,Suporte Forte,0,0
2013-01-07,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-01-08,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-01-09,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-01-10,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-01-11,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-01-14,17.00,17.94,18.53,19.00,19.47,20.14,21.00,22.09,23.47,0.75,0.62,0.04,Resistência,0,1
2013-01-15,17.00,17.94,18.53,19.00,19.47,20.14,21.00,22.09,23.47,0.75,0.62,0.04,Resistência,0,1
2013-01-16,17.00,17.94,18.53,19.00,19.47,20.14,21.00,22.09,23.47,0.75,0.62,0.04,Resistência,0,1
2013-01-17,17.00,17.94,18.53,19.00,19.47,20.14,21.00,22.09,23.47,0.75,0.62,0.04,Resistência,0,1
2013-01-18,17.00,17.94,18.53,19.00,19.47,20.14,21.00,22.09,23.47,0.75,0.62,0.04,Resistência,0,1
2013-01-22,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-23,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-24,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.71,0.62,0.08,Resistência,0,0
2013-01-25,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.71,0.62,0.08,Resistência,0,0
2013-01-28,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-29,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-30,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-31,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-01,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-04,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-05,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-06,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-07,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-08,17.00,18.65,19.67,20.50,21.33,22.50,24.00,25.90,28.33,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-11,17.00,18.89,20.06,21.00,21.94,23.29,25.00,27.18,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-12,17.00,18.89,20.06,21.00,21.94,23.29,25.00,27.18,29.94,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-13,17.00,18.89,20.06,21.00,21.94,23.29,25.00,27.18,29.94,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-14,17.00,18.89,20.06,21.00,21.94,23.29,25.00,27.18,29.94,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-15,17.00,18.89,20.06,21.00,21.94,23.29,25.00,27.18,29.94,0.88,0.79,0.12,Resistência Forte,0,0
