Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-08,1904.00,2076.28,2182.86,2269.00,2355.14,2477.78,2634.00,2832.56,3085.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,1800.00,1996.82,2118.59,2217.00,2315.41,2455.52,2634.00,2860.85,3149.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,1680.00,1905.14,2044.43,2157.00,2269.57,2429.84,2634.00,2893.49,3223.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-11,1580.00,1828.74,1982.63,2107.00,2231.37,2408.44,2634.00,2920.69,3285.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-22,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-26,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,1404.00,1694.28,1873.86,2019.00,2164.14,2370.78,2634.00,2968.56,3394.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,1404.00,1686.26,1860.87,2002.00,2143.13,2344.06,2600.00,2925.31,3339.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,1404.00,1686.26,1860.87,2002.00,2143.13,2344.06,2600.00,2925.31,3339.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,1400.00,1683.20,1858.40,2000.00,2141.60,2343.20,2600.00,2926.40,3341.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-06,1400.00,1683.20,1858.40,2000.00,2141.60,2343.20,2600.00,2926.40,3341.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-07,1400.00,1681.78,1856.11,1997.00,2137.89,2338.48,2594.00,2918.77,3331.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-08,1400.00,1681.78,1856.11,1997.00,2137.89,2338.48,2594.00,2918.77,3331.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-09,1400.00,1636.00,1782.00,1900.00,2018.00,2186.00,2400.00,2672.00,3018.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,1400.00,1636.00,1782.00,1900.00,2018.00,2186.00,2400.00,2672.00,3018.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,1400.00,1636.00,1782.00,1900.00,2018.00,2186.00,2400.00,2672.00,3018.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,1300.00,1559.60,1720.20,1850.00,1979.80,2164.60,2400.00,2699.20,3079.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,1144.00,1440.42,1623.79,1772.00,1920.21,2131.22,2400.00,2741.63,3176.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,1144.00,1440.42,1623.79,1772.00,1920.21,2131.22,2400.00,2741.63,3176.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,1144.00,1440.42,1623.79,1772.00,1920.21,2131.22,2400.00,2741.63,3176.21,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,1108.00,1412.91,1601.54,1754.00,1906.46,2123.51,2400.00,2751.42,3198.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,730.00,1124.12,1367.94,1565.00,1762.06,2042.62,2400.00,2854.24,3432.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,730.00,1124.12,1367.94,1565.00,1762.06,2042.62,2400.00,2854.24,3432.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,730.00,1124.12,1367.94,1565.00,1762.06,2042.62,2400.00,2854.24,3432.06,0.26,0.24,0.12,Suporte,0,0
2018-11-27,730.00,1124.12,1367.94,1565.00,1762.06,2042.62,2400.00,2854.24,3432.06,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,730.00,1124.12,1367.94,1565.00,1762.06,2042.62,2400.00,2854.24,3432.06,0.26,0.24,0.12,Suporte,0,0
2018-11-29,730.00,1124.12,1367.94,1565.00,1762.06,2042.62,2400.00,2854.24,3432.06,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,730.00,1083.06,1301.47,1478.00,1654.53,1905.86,2226.00,2632.91,3150.53,0.26,0.24,0.12,Suporte,0,0
2018-12-03,730.00,1083.06,1301.47,1478.00,1654.53,1905.86,2226.00,2632.91,3150.53,0.24,0.24,0.14,Suporte,0,0
2018-12-04,730.00,1083.06,1301.47,1478.00,1654.53,1905.86,2226.00,2632.91,3150.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,730.00,1073.14,1285.43,1457.00,1628.57,1872.84,2184.00,2579.49,3082.57,0.33,0.24,0.05,Suporte,0,0
2018-12-07,730.00,1064.65,1271.68,1439.00,1606.32,1844.55,2148.00,2533.70,3024.32,0.31,0.24,0.07,Suporte,0,0
2018-12-10,730.00,1064.65,1271.68,1439.00,1606.32,1844.55,2148.00,2533.70,3024.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,730.00,1064.65,1271.68,1439.00,1606.32,1844.55,2148.00,2533.70,3024.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,730.00,1046.24,1241.88,1400.00,1558.12,1783.24,2070.00,2434.48,2898.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,730.00,1046.24,1241.88,1400.00,1558.12,1783.24,2070.00,2434.48,2898.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,730.00,1046.24,1241.88,1400.00,1558.12,1783.24,2070.00,2434.48,2898.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,730.00,1046.24,1241.88,1400.00,1558.12,1783.24,2070.00,2434.48,2898.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,730.00,1017.92,1196.04,1340.00,1483.96,1688.92,1950.00,2281.84,2703.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,700.00,965.74,1130.13,1263.00,1395.87,1585.04,1826.00,2132.27,2521.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,600.00,889.34,1068.33,1213.00,1357.67,1563.64,1826.00,2159.47,2583.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,600.00,889.34,1068.33,1213.00,1357.67,1563.64,1826.00,2159.47,2583.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,566.00,863.36,1047.32,1196.00,1344.68,1556.36,1826.00,2168.72,2604.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,566.00,863.36,1047.32,1196.00,1344.68,1556.36,1826.00,2168.72,2604.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-27,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-03,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-07,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-08,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-09,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-10,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-11,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-14,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-15,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-16,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-17,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-18,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-22,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-23,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-24,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-25,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-28,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-29,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-30,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-31,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-01,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-04,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-05,480.00,797.66,994.17,1153.00,1311.83,1537.96,1826.00,2192.11,2657.83,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-06,462.00,783.90,983.05,1144.00,1304.95,1534.10,1826.00,2197.01,2668.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-07,462.00,783.90,983.05,1144.00,1304.95,1534.10,1826.00,2197.01,2668.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-08,462.00,783.90,983.05,1144.00,1304.95,1534.10,1826.00,2197.01,2668.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-11,450.00,774.74,975.63,1138.00,1300.37,1531.54,1826.00,2200.27,2676.37,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-12,444.00,770.15,971.92,1135.00,1298.08,1530.25,1826.00,2201.90,2680.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-13,444.00,770.15,971.92,1135.00,1298.08,1530.25,1826.00,2201.90,2680.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-14,444.00,770.15,971.92,1135.00,1298.08,1530.25,1826.00,2201.90,2680.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-15,444.00,770.15,971.92,1135.00,1298.08,1530.25,1826.00,2201.90,2680.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-19,444.00,674.34,816.83,932.00,1047.17,1211.14,1420.00,1685.47,2023.17,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-20,444.00,639.41,760.30,858.00,955.70,1094.81,1272.00,1497.22,1783.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-21,444.00,619.58,728.21,816.00,903.79,1028.78,1188.00,1390.37,1647.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-22,444.00,598.34,693.83,771.00,848.17,958.04,1098.00,1275.89,1502.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-25,444.00,563.89,638.06,698.00,757.94,843.29,952.00,1090.18,1265.94,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-26,444.00,558.70,629.65,687.00,744.35,826.00,930.00,1062.19,1230.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-27,402.00,526.61,603.70,666.00,728.30,817.01,930.00,1073.62,1256.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-28,402.00,526.61,603.70,666.00,728.30,817.01,930.00,1073.62,1256.30,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-01,402.00,526.61,603.70,666.00,728.30,817.01,930.00,1073.62,1256.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-04,402.00,526.61,603.70,666.00,728.30,817.01,930.00,1073.62,1256.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-05,362.00,496.05,578.98,646.00,713.02,808.45,930.00,1084.50,1281.02,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-06,362.00,496.05,578.98,646.00,713.02,808.45,930.00,1084.50,1281.02,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-07,362.00,496.05,578.98,646.00,713.02,808.45,930.00,1084.50,1281.02,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-08,362.00,496.05,578.98,646.00,713.02,808.45,930.00,1084.50,1281.02,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-11,362.00,470.09,536.96,591.00,645.04,721.99,820.00,944.58,1103.04,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-12,362.00,470.09,536.96,591.00,645.04,721.99,820.00,944.58,1103.04,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-13,362.00,470.09,536.96,591.00,645.04,721.99,820.00,944.58,1103.04,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.33,0.24,0.05,Suporte,0,0
2019-03-15,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-18,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-19,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-20,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-21,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-22,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.30,0.24,0.08,Suporte,0,0
2019-03-25,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-26,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,362.00,451.21,506.40,551.00,595.60,659.11,740.00,842.82,973.60,0.25,0.24,0.13,Suporte,0,0
2019-03-28,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-29,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.27,0.24,0.11,Suporte,0,0
2019-04-01,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.32,0.24,0.06,Suporte,0,0
2019-04-03,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.24,0.24,0.14,Suporte,0,0
2019-04-04,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.27,0.24,0.11,Suporte,0,0
2019-04-05,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.24,0.24,0.14,Suporte,0,0
2019-04-08,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.26,0.24,0.12,Suporte,0,0
2019-04-09,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.28,0.24,0.10,Suporte,0,0
2019-04-10,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.37,0.24,0.01,Suporte,0,0
2019-04-11,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.29,0.24,0.09,Suporte,0,0
2019-04-12,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.29,0.24,0.09,Suporte,0,0
2019-04-15,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.30,0.24,0.08,Suporte,0,0
2019-04-16,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.32,0.24,0.06,Suporte,0,0
2019-04-17,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.28,0.24,0.10,Suporte,0,0
2019-04-18,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.27,0.24,0.11,Suporte,0,0
2019-04-22,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.27,0.24,0.11,Suporte,0,0
2019-04-23,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-24,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.25,0.24,0.13,Suporte,0,0
2019-04-25,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.28,0.24,0.10,Suporte,0,0
2019-04-26,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.27,0.24,0.11,Suporte,0,0
2019-04-29,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.27,0.24,0.11,Suporte,0,0
2019-04-30,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.25,0.24,0.13,Suporte,0,0
2019-05-01,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-02,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-03,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-06,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-07,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-08,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-09,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-10,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-13,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-14,362.00,498.88,583.56,652.00,720.44,817.88,942.00,1099.76,1300.44,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,370.00,504.99,588.50,656.00,723.50,819.59,942.00,1097.58,1295.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-16,382.00,514.16,595.92,662.00,728.08,822.16,942.00,1094.32,1288.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-17,382.00,514.16,595.92,662.00,728.08,822.16,942.00,1094.32,1288.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-20,382.00,514.16,595.92,662.00,728.08,822.16,942.00,1094.32,1288.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-21,382.00,514.16,595.92,662.00,728.08,822.16,942.00,1094.32,1288.08,0.13,0.00,0.11,Suporte Forte,0,0
