Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-12,26.04,27.09,27.74,28.27,28.80,29.55,30.50,31.71,33.26,0.66,0.62,0.13,Resistência,1,0
2024-03-13,26.04,27.09,27.74,28.27,28.80,29.55,30.50,31.71,33.26,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-14,26.04,27.12,27.78,28.32,28.86,29.62,30.60,31.84,33.42,0.77,0.62,0.02,Resistência,0,1
2024-03-15,26.04,27.12,27.78,28.32,28.86,29.62,30.60,31.84,33.42,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-18,26.04,27.12,27.78,28.32,28.86,29.62,30.60,31.84,33.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-19,25.78,26.92,27.62,28.19,28.76,29.57,30.60,31.91,33.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-20,25.70,26.86,27.57,28.15,28.73,29.55,30.60,31.93,33.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-21,25.70,26.86,27.57,28.15,28.73,29.55,30.60,31.93,33.63,0.24,0.24,0.14,Suporte,0,0
2024-03-22,25.54,26.73,27.47,28.07,28.67,29.52,30.60,31.98,33.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-25,23.12,24.89,25.98,26.86,27.74,29.00,30.60,32.63,35.22,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,23.12,24.89,25.98,26.86,27.74,29.00,30.60,32.63,35.22,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-27,23.12,24.89,25.98,26.86,27.74,29.00,30.60,32.63,35.22,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-28,23.12,24.89,25.98,26.86,27.74,29.00,30.60,32.63,35.22,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-01,22.03,24.05,25.30,26.32,27.33,28.77,30.60,32.93,35.90,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-02,22.03,24.05,25.30,26.32,27.33,28.77,30.60,32.93,35.90,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,21.71,23.81,25.11,26.16,27.20,28.70,30.60,33.02,36.09,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-04,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-05,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-08,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-09,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.34,0.24,0.04,Suporte,0,0
2024-04-10,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.35,0.24,0.03,Suporte,0,0
2024-04-11,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.26,0.24,0.12,Suporte,0,0
2024-04-12,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-15,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-16,21.49,23.64,24.97,26.04,27.12,28.65,30.60,33.08,36.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-17,20.10,22.58,24.11,25.35,26.59,28.35,30.60,33.46,37.09,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-18,18.45,21.32,23.09,24.52,25.96,28.00,30.60,33.90,38.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-19,17.76,20.79,22.66,24.18,25.70,27.85,30.60,34.09,38.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-22,17.76,20.79,22.66,24.18,25.70,27.85,30.60,34.09,38.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-23,17.76,20.79,22.66,24.18,25.70,27.85,30.60,34.09,38.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-24,17.23,20.39,22.34,23.92,25.49,27.74,30.60,34.24,38.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-25,15.68,19.20,21.38,23.14,24.90,27.41,30.60,34.66,39.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,15.43,19.01,21.22,23.02,24.81,27.35,30.60,34.73,39.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-29,13.96,17.89,20.32,22.28,24.24,27.04,30.60,35.13,40.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-30,13.96,17.89,20.32,22.28,24.24,27.04,30.60,35.13,40.88,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-01,13.96,17.89,20.32,22.28,24.24,27.04,30.60,35.13,40.88,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-02,13.96,17.89,20.32,22.28,24.24,27.04,30.60,35.13,40.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-03,13.96,17.89,20.32,22.28,24.24,27.04,30.60,35.13,40.88,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-06,13.75,17.73,20.19,22.18,24.16,26.99,30.60,35.18,41.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-07,12.98,17.14,19.71,21.79,23.87,26.83,30.60,35.39,41.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-08,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-09,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-10,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-13,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-14,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-15,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-16,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-17,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-20,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-21,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-22,12.26,16.59,19.27,21.43,23.59,26.68,30.60,35.59,41.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-23,12.16,16.51,19.20,21.38,23.56,26.65,30.60,35.62,42.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-24,12.15,16.39,19.01,21.12,23.24,26.26,30.10,34.98,41.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-28,12.15,16.35,18.95,21.06,23.16,26.15,29.96,34.80,40.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-29,12.01,15.80,18.14,20.03,21.92,24.62,28.05,32.41,37.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-30,12.01,15.80,18.14,20.03,21.92,24.62,28.05,32.41,37.96,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-31,11.75,15.60,17.98,19.90,21.82,24.56,28.05,32.48,38.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-03,11.75,15.39,17.65,19.47,21.29,23.89,27.19,31.39,36.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-04,11.75,15.11,17.19,18.87,20.54,22.93,25.98,29.85,34.77,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-05,11.75,15.08,17.13,18.80,20.46,22.82,25.84,29.67,34.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-06,11.75,15.08,17.13,18.80,20.46,22.82,25.84,29.67,34.55,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-07,11.75,15.08,17.13,18.80,20.46,22.82,25.84,29.67,34.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-10,11.75,15.08,17.13,18.80,20.46,22.82,25.84,29.67,34.55,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-11,11.75,14.86,16.78,18.33,19.88,22.09,24.91,28.49,33.04,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-12,11.75,14.86,16.78,18.33,19.88,22.09,24.91,28.49,33.04,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-13,11.75,14.86,16.78,18.33,19.88,22.09,24.91,28.49,33.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-14,8.80,12.60,14.95,16.86,18.76,21.46,24.91,29.29,34.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-17,7.82,11.85,14.35,16.37,18.38,21.25,24.91,29.56,35.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-18,6.75,11.04,13.69,15.83,17.97,21.02,24.91,29.85,36.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-20,6.75,11.04,13.69,15.83,17.97,21.02,24.91,29.85,36.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-21,6.75,11.00,13.62,15.74,17.87,20.89,24.74,29.63,35.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-24,6.75,10.96,13.56,15.67,17.78,20.77,24.59,29.44,35.62,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,6.75,10.67,13.10,15.06,17.01,19.81,23.36,27.88,33.62,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-26,6.75,10.62,13.02,14.96,16.89,19.65,23.16,27.62,33.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,6.75,10.45,12.74,14.60,16.45,19.08,22.44,26.71,32.14,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-28,6.75,9.97,11.96,13.58,15.19,17.48,20.40,24.11,28.84,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-01,6.75,9.80,11.69,13.21,14.73,16.91,19.67,23.18,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-02,6.75,9.80,11.69,13.21,14.73,16.91,19.67,23.18,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-03,6.75,9.79,11.67,13.19,14.71,16.87,19.63,23.13,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-05,6.75,9.74,11.60,13.10,14.59,16.72,19.44,22.89,27.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-09,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-10,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-11,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.26,0.24,0.12,Suporte,0,0
2024-07-12,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.28,0.24,0.10,Suporte,0,0
2024-07-15,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.29,0.24,0.09,Suporte,0,0
2024-07-16,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-17,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.35,0.24,0.03,Suporte,0,0
2024-07-18,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.35,0.24,0.03,Suporte,0,0
2024-07-19,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.30,0.24,0.08,Suporte,0,0
2024-07-22,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.27,0.24,0.11,Suporte,0,0
2024-07-23,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.25,0.24,0.13,Suporte,0,0
2024-07-24,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-25,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-26,6.75,9.30,10.88,12.15,13.42,15.24,17.55,20.49,24.22,0.29,0.24,0.09,Suporte,0,0
2024-07-29,6.75,9.18,10.69,11.90,13.12,14.85,17.06,19.86,23.43,0.26,0.24,0.12,Suporte,0,0
2024-07-30,6.75,9.18,10.69,11.90,13.12,14.85,17.06,19.86,23.43,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-31,6.75,9.18,10.69,11.90,13.12,14.85,17.06,19.86,23.43,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-01,6.75,9.08,10.53,11.70,12.86,14.52,16.64,19.33,22.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-02,6.75,9.08,10.53,11.70,12.86,14.52,16.64,19.33,22.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,6.46,8.86,10.35,11.55,12.75,14.46,16.64,19.41,22.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-06,6.46,8.86,10.35,11.55,12.75,14.46,16.64,19.41,22.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-07,6.46,8.86,10.35,11.55,12.75,14.46,16.64,19.41,22.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-08,6.45,8.85,10.34,11.55,12.75,14.46,16.64,19.41,22.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,6.40,8.82,10.31,11.52,12.73,14.45,16.64,19.43,22.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-12,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-13,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-14,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-15,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-16,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-19,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-20,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-21,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-22,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-23,6.30,8.74,10.25,11.47,12.69,14.43,16.64,19.45,23.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-26,6.30,8.23,9.43,10.40,11.36,12.74,14.49,16.72,19.55,0.26,0.24,0.12,Suporte,0,0
2024-08-27,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.34,0.24,0.04,Suporte,0,0
2024-08-28,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.29,0.24,0.09,Suporte,0,0
2024-08-29,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.34,0.24,0.04,Suporte,0,0
2024-08-30,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.34,0.24,0.04,Suporte,0,0
2024-09-03,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-04,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-05,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.25,0.24,0.13,Suporte,0,0
2024-09-06,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-09,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-10,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-11,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-12,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-13,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-16,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-17,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-18,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-19,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-20,6.30,7.50,8.25,8.85,9.45,10.31,11.40,12.79,14.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-23,5.72,7.06,7.89,8.56,9.23,10.18,11.40,12.94,14.91,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-24,5.53,6.92,7.77,8.46,9.16,10.14,11.40,13.00,15.03,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-25,5.21,6.65,7.54,8.26,8.98,10.00,11.31,12.97,15.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-26,5.18,6.61,7.49,8.21,8.93,9.94,11.24,12.89,14.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-27,5.15,6.48,7.30,7.96,8.62,9.57,10.77,12.30,14.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-30,4.79,6.10,6.91,7.57,8.23,9.16,10.35,11.86,13.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-01,4.66,5.94,6.73,7.37,8.01,8.92,10.08,11.55,13.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-02,4.53,5.84,6.65,7.30,7.96,8.89,10.08,11.59,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-03,4.53,5.84,6.65,7.30,7.96,8.89,10.08,11.59,13.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-04,4.51,5.82,6.64,7.30,7.95,8.89,10.08,11.60,13.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-07,4.42,5.76,6.58,7.25,7.92,8.87,10.08,11.62,13.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-08,4.42,5.66,6.43,7.06,7.68,8.56,9.69,11.12,12.95,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-09,4.42,5.51,6.18,6.73,7.28,8.05,9.04,10.30,11.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-10,4.40,5.45,6.10,6.62,7.14,7.89,8.84,10.05,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-11,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-14,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.28,0.24,0.10,Suporte,0,0
2024-10-15,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-16,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.26,0.24,0.12,Suporte,0,0
2024-10-17,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.29,0.24,0.09,Suporte,0,0
2024-10-18,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.28,0.24,0.10,Suporte,0,0
2024-10-21,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-22,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-23,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-24,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-28,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-29,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-30,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-31,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-01,4.40,5.43,6.07,6.59,7.11,7.84,8.78,9.97,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,4.40,5.41,6.04,6.55,7.06,7.78,8.70,9.87,11.36,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-05,4.40,5.32,5.89,6.36,6.82,7.47,8.31,9.37,10.73,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-06,4.40,5.32,5.88,6.34,6.80,7.45,8.28,9.34,10.68,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-07,4.40,5.32,5.88,6.34,6.80,7.45,8.28,9.34,10.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-08,4.40,5.32,5.88,6.34,6.80,7.45,8.28,9.34,10.68,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-11,4.40,5.32,5.88,6.34,6.80,7.45,8.28,9.34,10.68,0.29,0.24,0.09,Suporte,0,0
2024-11-12,4.40,5.21,5.72,6.12,6.53,7.11,7.85,8.79,9.98,0.24,0.24,0.14,Suporte,0,0
2024-11-13,4.40,5.21,5.72,6.12,6.53,7.11,7.85,8.79,9.98,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-14,4.40,5.21,5.72,6.12,6.53,7.11,7.85,8.79,9.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-15,4.30,5.14,5.66,6.07,6.49,7.09,7.85,8.82,10.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,4.30,5.07,5.54,5.92,6.31,6.85,7.55,8.43,9.56,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-19,3.94,4.75,5.26,5.66,6.07,6.65,7.39,8.33,9.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-20,3.94,4.74,5.24,5.64,6.05,6.62,7.35,8.28,9.46,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-21,3.94,4.74,5.24,5.64,6.05,6.62,7.35,8.28,9.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-22,3.92,4.73,5.23,5.64,6.04,6.62,7.35,8.28,9.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,3.92,4.73,5.23,5.64,6.04,6.62,7.35,8.28,9.47,0.35,0.24,0.03,Suporte,0,0
2024-11-26,3.92,4.73,5.23,5.64,6.04,6.62,7.35,8.28,9.47,0.33,0.24,0.05,Suporte,0,0
2024-11-27,3.92,4.73,5.23,5.64,6.04,6.62,7.35,8.28,9.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-29,3.92,4.63,5.07,5.42,5.77,6.28,6.92,7.74,8.77,0.62,0.62,0.17,Resistência,1,0
2024-12-02,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.78,0.62,0.01,Resistência,0,1
2024-12-03,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.44,0.38,0.06,Zona de Consolidação,0,0
