Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-19,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-11-20,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-11-21,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-11-24,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-11-25,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-11-26,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-11-28,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-12-01,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-12-02,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-12-03,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-12-04,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-12-05,10.35,10.44,10.50,10.55,10.60,10.66,10.75,10.86,11.00,0.62,0.62,0.17,Resistência,1,1
2025-12-08,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-09,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-10,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-11,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-12,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-15,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-16,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-17,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-18,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-19,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-22,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-23,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-24,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-26,10.25,10.35,10.41,10.46,10.50,10.57,10.66,10.77,10.91,0.63,0.62,0.16,Resistência,1,1
2025-12-29,10.25,10.37,10.44,10.50,10.55,10.64,10.74,10.87,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-30,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-31,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-02,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-05,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-06,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-07,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-08,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-09,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-12,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-13,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-16,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-20,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-21,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-22,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-23,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-26,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-27,10.25,10.38,10.45,10.52,10.58,10.67,10.78,10.92,11.11,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-28,10.25,10.45,10.57,10.67,10.77,10.91,11.09,11.32,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-13,10.25,10.70,10.98,11.20,11.42,11.74,12.15,12.67,13.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-17,10.25,10.78,11.11,11.38,11.64,12.02,12.50,13.11,13.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-18,10.25,11.02,11.49,11.88,12.26,12.80,13.50,14.38,15.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-19,10.25,11.02,11.49,11.88,12.26,12.80,13.50,14.38,15.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-20,10.51,11.26,11.73,12.10,12.48,13.02,13.70,14.57,15.67,0.62,0.62,0.17,Resistência,1,0
2026-02-23,10.51,11.26,11.73,12.10,12.48,13.02,13.70,14.57,15.67,0.62,0.62,0.17,Resistência,1,0
2026-02-24,10.51,11.26,11.73,12.10,12.48,13.02,13.70,14.57,15.67,0.62,0.62,0.17,Resistência,1,0
2026-02-25,10.51,11.26,11.73,12.10,12.48,13.02,13.70,14.57,15.67,0.62,0.62,0.17,Resistência,1,0
2026-02-26,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-16,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-17,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-22,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-28,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,10.46,11.22,11.70,12.08,12.46,13.01,13.70,14.58,15.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,10.46,10.59,10.67,10.73,10.79,10.88,11.00,11.15,11.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-08,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.36,0.24,0.02,Suporte,1,0
2026-05-11,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,10.65,10.73,10.78,10.82,10.86,10.92,10.99,11.08,11.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,10.66,10.74,10.79,10.82,10.86,10.92,10.99,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,10.66,10.74,10.79,10.82,10.86,10.92,10.99,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,10.66,10.74,10.79,10.82,10.86,10.92,10.99,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,10.66,10.74,10.79,10.82,10.86,10.92,10.99,11.08,11.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,10.66,10.81,10.90,10.98,11.05,11.16,11.29,11.46,11.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.66,10.86,10.98,11.08,11.17,11.31,11.49,11.72,12.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,10.66,10.88,11.02,11.13,11.24,11.40,11.60,11.86,12.18,1.00,1.00,0.27,Resistência Forte,0,1
