Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-02,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-03,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-04,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-05,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-08,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-09,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-10,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-11,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-12,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-16,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-17,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-24,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-28,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-29,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-30,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-31,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-01,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-05,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-07,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-08,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-11,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-12,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-13,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-14,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-15,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-18,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-19,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-20,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-21,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-22,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-25,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-26,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-27,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-28,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-29,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-02,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-31,60.00,63.54,65.73,67.50,69.27,71.79,75.00,79.08,84.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,60.00,67.08,71.46,75.00,78.54,83.58,90.00,98.16,108.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,0.75,0.62,0.04,Resistência,0,0
2016-06-03,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,0.75,0.62,0.04,Resistência,0,0
2016-06-08,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,0.75,0.62,0.04,Resistência,0,0
2016-06-16,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,60.00,74.16,82.92,90.00,97.08,107.16,120.00,136.32,157.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-22,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-23,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.75,0.62,0.04,Resistência,0,0
2016-06-24,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.67,0.62,0.12,Resistência,0,0
2016-06-27,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-28,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-29,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-30,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.67,0.62,0.12,Resistência,0,0
2016-07-01,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.67,0.62,0.12,Resistência,0,0
2016-07-05,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.67,0.62,0.12,Resistência,0,0
2016-07-06,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-12,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-13,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-14,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-15,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-18,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-19,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.75,0.62,0.04,Resistência,0,0
2016-07-20,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-21,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-22,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-25,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-26,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-27,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.75,0.62,0.04,Resistência,0,0
2016-07-28,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.75,0.62,0.04,Resistência,0,0
2016-07-29,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-01,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-02,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-03,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-04,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-05,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-08,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-09,60.00,102.48,128.76,150.00,171.24,201.48,240.00,288.96,351.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-10,90.00,125.40,147.30,165.00,182.70,207.90,240.00,280.80,332.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-11,90.00,125.40,147.30,165.00,182.70,207.90,240.00,280.80,332.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-12,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-15,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-16,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-17,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-18,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-22,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.67,0.62,0.12,Resistência,0,0
2016-08-23,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.67,0.62,0.12,Resistência,0,0
2016-08-24,105.00,136.86,156.57,172.50,188.43,211.11,240.00,276.72,323.43,0.67,0.62,0.12,Resistência,0,0
2016-08-25,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.62,0.62,0.17,Resistência,1,0
2016-08-26,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-29,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.38,0.24,0.00,Suporte,1,0
2016-08-30,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.38,0.24,0.00,Suporte,1,0
2016-08-31,135.00,159.78,175.11,187.50,199.89,217.53,240.00,268.56,304.89,0.29,0.24,0.09,Suporte,0,0
2016-09-01,135.00,152.70,163.65,172.50,181.35,193.95,210.00,230.40,256.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,135.00,152.70,163.65,172.50,181.35,193.95,210.00,230.40,256.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-06,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.25,0.24,0.13,Suporte,0,0
2016-09-08,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.25,0.24,0.13,Suporte,0,0
2016-09-09,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.25,0.24,0.13,Suporte,0,0
2016-09-12,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-13,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-16,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-19,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-20,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-26,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,150.00,164.16,172.92,180.00,187.08,197.16,210.00,226.32,247.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-28,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-03,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-04,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-06,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-07,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-10,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-11,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-12,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-17,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-18,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-19,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-20,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-24,120.00,137.70,148.65,157.50,166.35,178.95,195.00,215.40,241.35,0.40,0.38,0.10,Zona de Consolidação,1,0
