Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-10,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-11,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-14,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-15,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-16,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-17,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-03-18,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-03-21,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-03-22,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-03-23,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.71,0.62,0.08,Resistência,0,0
2016-03-24,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-03-28,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.68,0.62,0.11,Resistência,0,0
2016-03-29,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.68,0.62,0.11,Resistência,0,0
2016-03-30,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-03-31,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-04-01,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.68,0.62,0.11,Resistência,0,0
2016-04-04,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-04-05,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.75,0.62,0.04,Resistência,0,0
2016-04-06,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.71,0.62,0.08,Resistência,0,0
2016-04-07,0.52,0.57,0.61,0.64,0.66,0.70,0.75,0.81,0.89,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-08,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-12,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-20,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-21,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,0.52,0.58,0.62,0.65,0.68,0.72,0.78,0.85,0.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,0.52,0.59,0.63,0.67,0.71,0.76,0.82,0.90,1.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,0.54,0.61,0.65,0.68,0.72,0.77,0.83,0.91,1.01,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-02,0.55,0.63,0.68,0.72,0.75,0.81,0.88,0.97,1.08,0.67,0.62,0.12,Resistência,0,0
2016-05-03,0.57,0.64,0.69,0.72,0.76,0.81,0.88,0.96,1.07,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-04,0.57,0.64,0.69,0.72,0.76,0.81,0.88,0.96,1.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,0.57,0.64,0.69,0.72,0.76,0.81,0.88,0.96,1.07,0.77,0.62,0.02,Resistência,0,1
2016-05-06,0.57,0.64,0.69,0.72,0.76,0.81,0.88,0.96,1.07,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-09,0.57,0.64,0.69,0.72,0.76,0.81,0.88,0.96,1.07,0.77,0.62,0.02,Resistência,0,1
2016-05-10,0.59,0.66,0.70,0.74,0.77,0.82,0.88,0.96,1.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-11,0.60,0.67,0.71,0.74,0.77,0.82,0.88,0.96,1.05,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-12,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.70,0.62,0.09,Resistência,0,0
2016-05-13,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.74,0.62,0.05,Resistência,0,0
2016-05-16,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-17,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.78,0.62,0.01,Resistência,0,1
2016-05-18,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.78,0.62,0.01,Resistência,0,1
2016-05-19,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.70,0.62,0.09,Resistência,0,0
2016-05-20,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.74,0.62,0.05,Resistência,0,0
2016-05-23,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.78,0.62,0.01,Resistência,0,1
2016-05-24,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.78,0.62,0.01,Resistência,0,1
2016-05-25,0.65,0.70,0.74,0.76,0.79,0.83,0.88,0.94,1.02,0.78,0.62,0.01,Resistência,0,1
2016-05-26,0.65,0.70,0.74,0.76,0.79,0.83,0.88,0.94,1.02,0.78,0.62,0.01,Resistência,0,1
2016-05-27,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.74,0.62,0.05,Resistência,0,0
2016-05-31,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.74,0.62,0.05,Resistência,0,0
2016-06-01,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.63,0.62,0.16,Resistência,1,0
2016-06-02,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-03,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-06,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.68,0.62,0.11,Resistência,0,0
2016-06-07,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-08,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.63,0.62,0.16,Resistência,1,0
2016-06-09,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-10,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-13,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.74,0.62,0.05,Resistência,0,0
2016-06-14,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-15,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-16,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.74,0.62,0.05,Resistência,0,0
2016-06-17,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-20,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.74,0.62,0.05,Resistência,0,0
2016-06-21,0.69,0.73,0.76,0.78,0.81,0.84,0.88,0.93,1.00,0.74,0.62,0.05,Resistência,0,0
2016-06-22,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.67,0.62,0.12,Resistência,0,0
2016-06-24,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-27,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-29,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-30,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.33,0.24,0.05,Suporte,0,0
2016-07-01,0.72,0.76,0.78,0.80,0.82,0.85,0.88,0.92,0.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,0.73,0.77,0.79,0.80,0.82,0.85,0.88,0.92,0.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,0.72,0.76,0.78,0.80,0.82,0.85,0.88,0.92,0.98,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-07,0.70,0.74,0.77,0.79,0.81,0.84,0.88,0.93,0.99,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,0.67,0.72,0.75,0.78,0.80,0.84,0.88,0.94,1.01,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-11,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.26,0.24,0.12,Suporte,0,0
2016-07-12,0.61,0.67,0.71,0.74,0.78,0.82,0.88,0.95,1.05,0.33,0.24,0.05,Suporte,0,0
2016-07-13,0.61,0.67,0.71,0.74,0.77,0.81,0.87,0.94,1.03,0.31,0.24,0.07,Suporte,0,0
2016-07-14,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-15,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-18,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-07-19,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.33,0.24,0.05,Suporte,0,0
2016-07-20,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-07-21,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-07-22,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-07-25,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.29,0.24,0.09,Suporte,0,0
2016-07-26,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-07-27,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-07-28,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.33,0.24,0.05,Suporte,0,0
2016-07-29,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-08-01,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.67,0.62,0.12,Resistência,0,0
2016-08-02,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-03,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-04,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-05,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-08,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-09,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-08-10,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.37,0.24,0.01,Suporte,1,0
2016-08-11,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-12,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-15,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-16,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-17,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-18,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-19,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-22,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-23,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-24,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-25,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-26,0.61,0.67,0.70,0.73,0.76,0.80,0.85,0.92,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-29,0.61,0.66,0.70,0.72,0.75,0.79,0.84,0.90,0.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-30,0.61,0.66,0.70,0.72,0.75,0.79,0.84,0.90,0.98,0.35,0.24,0.03,Suporte,0,0
2016-08-31,0.61,0.66,0.69,0.72,0.74,0.78,0.82,0.88,0.95,0.38,0.24,0.00,Suporte,1,0
2016-09-01,0.61,0.66,0.69,0.72,0.74,0.78,0.82,0.88,0.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-02,0.61,0.66,0.69,0.71,0.73,0.77,0.81,0.86,0.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-06,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-07,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.32,0.24,0.06,Suporte,0,0
2016-09-08,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-09,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-12,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-13,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-14,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-15,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-16,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-19,0.61,0.65,0.68,0.70,0.73,0.76,0.80,0.85,0.92,0.37,0.24,0.01,Suporte,1,0
2016-09-20,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-22,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-23,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-28,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-29,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-03,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-04,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.29,0.24,0.09,Suporte,0,0
2016-10-05,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-06,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-07,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.29,0.24,0.09,Suporte,0,0
2016-10-10,0.66,0.69,0.71,0.73,0.75,0.77,0.80,0.84,0.89,0.29,0.24,0.09,Suporte,0,0
2016-10-11,0.66,0.68,0.70,0.71,0.72,0.74,0.76,0.79,0.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-12,0.66,0.68,0.70,0.71,0.72,0.74,0.76,0.79,0.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,0.66,0.68,0.70,0.71,0.72,0.74,0.76,0.79,0.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,0.66,0.68,0.70,0.71,0.72,0.74,0.76,0.79,0.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-17,0.66,0.68,0.70,0.71,0.72,0.74,0.76,0.79,0.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-18,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-19,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-20,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-21,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-24,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.33,0.24,0.05,Suporte,1,0
2016-10-25,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-26,0.66,0.68,0.69,0.70,0.72,0.73,0.75,0.77,0.81,0.22,0.00,0.02,Suporte Forte,0,0
